wavenumbers,absorbance
7.0,0.009705075311609069
7.016,0.01053348351320333
7.032,0.01147995479436597
7.048,0.012568621705537983
7.064,0.013830161631568484
7.08,0.01530404975595486
7.096,0.017041769603949777
7.112,0.019111474519731022
7.128,0.021604897628691267
7.144,0.024647834482495263
7.16,0.028416463393320476
7.176,0.033163509012531636
7.192,0.03926160379944975
7.208,0.04727793778802364
7.224,0.05810852913400032
7.24,0.0732323137192875
7.256,0.09522122227645656
7.272,0.12883651895943798
7.288,0.1835731923984633
7.304,0.2800861799300894
7.32,0.4672621081645642
7.336,0.848088946961332
7.352,1.4622659293331468
7.368,1.5505938241006787
7.384,0.937681388831645
7.4,0.5122534822463997
7.416,0.3043021751991035
7.432,0.1983340275135948
7.448,0.13922818211529617
7.464,0.10353328668951765
7.48,0.08058285563609813
7.496,0.06509737626881383
7.5120000000000005,0.05425842510892207
7.5280000000000005,0.04646313056323448
7.5440000000000005,0.040751325674400124
7.5600000000000005,0.036523167427871116
7.5760000000000005,0.03339138825858832
7.592,0.031100005708984687
7.608,0.029477718011152038
7.624,0.028410342542995546
7.64,0.027824233807043033
7.656,0.027676379716652877
7.672,0.027948849158751614
7.688,0.02864637360771178
7.704,0.029796540838451176
7.72,0.03145260368414765
7.736,0.03369942584492139
7.752,0.036663759909000726
7.768,0.04053110663328072
7.784,0.04557324396769592
7.8,0.052193950192946224
7.816,0.061007217587168296
7.832,0.07297631468607477
7.848,0.08967293134502599
7.864,0.11378776550919428
7.88,0.15020424066583205
7.896,0.20843085563220157
7.912,0.30860727597514165
7.928,0.49779795808042737
7.944,0.8793319548957101
7.96,1.5855485943176033
7.976,2.0619206530770766
7.992,1.4306028146158063
8.008,0.7799590571884542
8.024000000000001,0.44972278769898816
8.04,0.28562295856457715
8.056000000000001,0.1966785429364593
8.072,0.1441968341661052
8.088000000000001,0.11104142185911996
8.104,0.08895713125182039
8.120000000000001,0.07363840704005013
8.136,0.06268322714699652
8.152000000000001,0.054674986744109144
8.168,0.04873959058227144
8.184,0.04431793527646883
8.2,0.04104263604817318
8.216,0.03866821450255271
8.232,0.03703016515946904
8.248,0.036020403487198385
8.264,0.035572491209298125
8.28,0.03565306871200885
8.296,0.03625758663606646
8.312,0.037409425803665894
8.328,0.03916219343809534
8.344,0.04160561013670003
8.36,0.0448761479621758
8.376,0.04917468761160487
8.392,0.05479533947058027
8.408,0.062173012200034246
8.424,0.07196398158888638
8.44,0.08518733752499157
8.456,0.10348458399585657
8.472,0.12962201894089984
8.488,0.16852542030288978
8.504,0.22957041105457773
8.52,0.3320702670458005
8.536,0.5195815986906038
8.552,0.8930175348957545
8.568,1.6275589801056314
8.584,2.4732243231457063
8.6,2.0721827010568674
8.616,1.161255378608138
8.632,0.6506160035911192
8.648,0.4004255901454583
8.664,0.26913835831438493
8.68,0.19364164883925813
8.696,0.14689842835010586
8.712,0.11624016121330764
8.728,0.0952198135222379
8.744,0.08031356727560003
8.76,0.06947777613709795
8.776,0.06146835519453511
8.792,0.0554978556619974
8.808,0.05105266082363794
8.824,0.047790826801699125
8.84,0.045482777173522594
8.856,0.04397592302776718
8.872,0.04317331620149507
8.888,0.0430210126229655
8.904,0.04350127077873648
8.92,0.04463012779408358
8.936,0.04645882937802182
8.952,0.04907935372333426
8.968,0.05263509861609002
8.984,0.0573389571659319
9.0,0.06350289876847941
9.016,0.07158656369814129
9.032,0.08227884959063488
9.048,0.09663947853848882
9.064,0.11635513585675483
9.08,0.1442268512528492
9.096,0.18515424048305315
9.112,0.24826597767015085
9.128,0.3519050752276745
9.144,0.5362495671360875
9.16,0.8953021166243161
9.176,1.6159855350329775
9.192,2.7116876692595735
9.208,2.807181372397608
9.224,1.692910326606276
9.24,0.9286993863712428
9.256,0.5538388351876766
9.272,0.36267943738080344
9.288,0.25572340077493383
9.304,0.19093221087121498
9.32,0.14914472404836315
9.336,0.12085726112243127
9.352,0.10098672972944789
9.368,0.08663728271800347
9.384,0.07607137658530715
9.4,0.06820174900417557
9.416,0.06232521676356473
9.432,0.05797600975897688
9.448,0.054841570180114776
9.464,0.05271268069817623
9.48,0.05145339979724406
9.496,0.050983047070535664
9.512,0.05126603395864953
9.528,0.05230733317409685
9.544,0.05415263082524125
9.56,0.05689314780231742
9.576,0.06067604718368082
9.592,0.06572255022555876
9.608,0.07235777414023863
9.624,0.0810596141623787
9.64,0.09254019698897856
9.656,0.10788571733462579
9.672,0.1288061159073437
9.688,0.1581027344853627
9.704,0.20059547781467157
9.72,0.26508825570435157
9.736,0.36885155064195124
9.752,0.5486607817340395
9.768,0.8885373621529843
9.784,1.5720919382356442
9.8,2.777397716361958
9.815999999999999,3.499241463502764
9.832,2.3998399407733815
9.847999999999999,1.3093873789066974
9.864,0.7565704538005189
9.879999999999999,0.48046147185800386
9.896,0.3307166204448665
9.911999999999999,0.2420825577061775
9.928,0.18592192354577886
9.943999999999999,0.14840386119539464
9.96,0.1222979561628013
9.975999999999999,0.10356206907461518
9.992,0.08980787412284319
10.008,0.07955912484335227
10.024000000000001,0.0718699362007606
10.04,0.06611762045481127
10.056000000000001,0.06188518565458363
10.072,0.058892336914856756
10.088000000000001,0.05695402395711088
10.104,0.05595544474181412
10.120000000000001,0.05583750164093262
10.136,0.0565894968831135
10.152000000000001,0.05824752979016864
10.168,0.06089823462594335
10.184000000000001,0.06468855488422245
10.2,0.06984351228972993
10.216000000000001,0.0766958103667273
10.232,0.08573431378459875
10.248000000000001,0.09768433685764044
10.264,0.11364416079759278
10.280000000000001,0.1353258091773376
10.296,0.16549942063511025
10.312000000000001,0.20885912124855968
10.328,0.27382134238004274
10.344,0.3765420670379132
10.36,0.550586607582617
10.376,0.8711144042317829
10.392,1.506693606267255
10.408,2.714023448901951
10.424,3.989032116183342
10.44,3.266065637998089
10.456,1.82134694277099
10.472,1.0185389271508474
10.488,0.6238116949771837
10.504,0.4156345390627971
10.52,0.2951646135443376
10.536,0.220008015494195
