wavenumbers,absorbance
7.0,0.016657243674416813
7.016,0.018005429206011586
7.032,0.01954240291250186
7.048,0.021306392841562268
7.064,0.023345900759247126
7.08,0.025723200179479905
7.096,0.028519300918822994
7.112,0.0318411228648874
7.128,0.03583206980133651
7.144,0.04068796121952607
7.16,0.04668163158910357
7.176,0.0542019648799455
7.192,0.0638177628094928
7.208,0.07638590874076877
7.224,0.0932417802867256
7.24,0.11654927450649548
7.256,0.14997548370092365
7.272,0.20005661927375204
7.288,0.2790822073284535
7.304,0.4112081437762661
7.32,0.6433162311792326
7.336,1.0421637809451
7.352,1.535405284129637
7.368,1.5941654173066577
7.384,1.12498749856393
7.4,0.6962063004256723
7.416,0.44235885573501843
7.432,0.2989219209653437
7.448,0.21424501184002664
7.464,0.1613717662682665
7.48,0.12665679288489765
7.496,0.10290649659224707
7.5120000000000005,0.08612304917821369
7.5280000000000005,0.07397023116087842
7.5440000000000005,0.06502152045799094
7.5600000000000005,0.05837860822169868
7.5760000000000005,0.053687125149178914
7.592,0.05105911355331534
7.608,0.04851881742410095
7.624,0.04685616224096324
7.64,0.04595670727654168
7.656,0.045753530812736275
7.672,0.046218798661002716
7.688,0.04736008829399692
7.704,0.04922069983657998
7.72,0.05188396115430941
7.736,0.055482302842197614
7.752,0.060212867342802574
7.768,0.066362942184566
7.784,0.07435112463296481
7.8,0.08479491371026097
7.816,0.09862462502411566
7.832,0.1172820056989673
7.848,0.14308075402556095
7.864,0.179891399162991
7.88,0.23450734539281048
7.896,0.31949673982239557
7.912,0.45928298433596393
7.928,0.7019878585316034
7.944,1.1282589079984517
7.96,1.7488470555706201
7.976,2.0789630646180854
7.992,1.627607634846886
8.008,1.0260760770824155
8.024000000000001,0.64286339458027
8.04,0.42663451585970075
8.056000000000001,0.3011086135313434
8.072,0.22406244260512684
8.088000000000001,0.1741932082659247
8.104,0.14044712971882323
8.120000000000001,0.11678585427121582
8.136,0.09973549891055862
8.152000000000001,0.08720301626553087
8.168,0.07787890691884439
8.184,0.07101054057107624
8.2,0.06718592573657248
8.216,0.06345927267636646
8.232,0.06089602081553097
8.248,0.05932830514598762
8.264,0.058652739257138216
8.28,0.05881741797450043
8.296,0.05981542510306794
