wavenumbers,absorbance
7.0,0.000909598809299281
7.016,0.0009958144717462872
7.032,0.001094893122700254
7.048,0.0012095263984152388
7.064,0.0013431485159307614
7.08,0.001500196341318945
7.096,0.0016864822444515694
7.112,0.001909739296021481
7.128,0.0021804362145640484
7.144,0.0025130260616801426
7.16,0.002927913960938575
7.176,0.0034546588420687595
7.192,0.004137379380950499
7.208,0.005044284320452999
7.224,0.006285354825310993
7.24,0.008047233242944011
7.256,0.01066746398900989
7.272,0.014808258311963864
7.288,0.021916983840326847
7.304,0.03567223940626101
7.32,0.06780514458386303
7.336,0.17307504525227527
7.352,0.7736095392250738
7.368,1.0530793446627098
7.384,0.20723296596575905
7.4,0.07647417280871827
7.416,0.038984316610295854
7.432,0.023506343932629705
7.448,0.015687533274887054
7.464,0.011203239269845029
7.48,0.008397271914925532
7.496,0.006526399750296379
7.5120000000000005,0.005217235735078793
7.5280000000000005,0.004265631992782198
7.5440000000000005,0.0035801964249232224
7.5600000000000005,0.0038724429970137626
7.5760000000000005,0.003513020842757566
7.592,0.0032490233361027114
7.608,0.003060461541445799
7.624,0.00293408885170407
7.64,0.0028613901098507883
7.656,0.002837392624306899
7.672,0.0028600038042573845
7.688,0.002929722978164391
7.704,0.003049662426177814
7.72,0.003225877657448632
7.736,0.0034680710955033623
7.752,0.0037908175015788355
7.768,0.0042155938820908
7.784,0.004553858279114846
7.8,0.004897168883589812
7.816,0.005934727829290472
7.832,0.007340427673257535
7.848,0.009311344254817002
7.864,0.012196360505658138
7.88,0.016661400125457138
7.896,0.024109582388521768
7.912,0.03792808779739902
7.928,0.06811012499244622
7.944,0.155649473152072
7.96,0.5755917013508036
7.976,1.9094130941007894
7.992,0.409352986539786
8.008,0.12668664739206717
8.024000000000001,0.059527808215307315
8.04,0.03431286165374068
8.056000000000001,0.02225998155544402
8.072,0.015591470740048437
8.088000000000001,0.011522752893769313
8.104,0.008860152187537806
8.120000000000001,0.007023575813103468
8.136,0.00570376089483926
8.152000000000001,0.004737228289126351
8.168,0.005013204566880464
8.184,0.0045137714489715776
8.2,0.004144448960031577
8.216,0.0038765580023711506
8.232,0.0036910146175413066
8.248,0.003575340969380862
8.264,0.0035218869640481444
8.28,0.003526807008116698
8.296,0.0035895521494227122
8.312,0.003712764167147561
8.328,0.0039025450713655162
8.344,0.004169152811073165
8.36,0.004528266792956872
8.376,0.005003107125365548
8.392,0.005556735823306207
8.408,0.0056606092378303835
8.424,0.0068214080243684866
8.44,0.008379475122663118
8.456,0.01053906767752575
8.472,0.013654746475645622
8.488,0.018386565517237535
8.504,0.02608023915181522
8.52,0.03984014162313992
8.536,0.06823273593461208
8.552,0.14281777542758917
8.568,0.44502346059236353
8.584,1.9572868639295453
8.6,0.8609828953261845
8.616,0.213042302418171
8.632,0.09034834120798928
8.648,0.04936433493045581
8.664,0.031002417484893168
8.68,0.0212493950203728
8.696,0.015463013846941171
8.712,0.011752825798333715
8.728,0.009233071643221144
8.744,0.007444271530868879
8.76,0.006139144499178416
8.776,0.00538954159115397
8.792,0.005671750807255819
8.808,0.005170959726507071
8.824,0.004803740761671705
8.84,0.004543411271048647
8.856,0.004372336237723157
8.872,0.004279350607169307
8.888,0.004258247086272048
8.904,0.004306966607835878
8.92,0.0044273096003830115
8.936,0.0046251029303930255
8.952,0.004910851755346875
8.968,0.005301008291708351
8.984,0.005820135048095595
9.0,0.006465576921614037
9.016,0.0064137684493720945
9.032,0.007688390554012298
9.048,0.009384414756883452
9.064,0.011710330041206411
9.08,0.015021535153859894
9.096,0.019964684474396522
9.112,0.027819527428218117
9.128,0.04142149194912288
9.144,0.0681540105451202
9.16,0.13287485201414745
9.176,0.36052948615817026
9.192,1.4948270809832978
9.208,1.8573225245333211
9.224,0.36975025627455704
9.24,0.1374470905942468
9.256,0.07040154492071297
9.272,0.04258739897010459
9.288,0.02848747035894082
9.304,0.020379451042588464
9.32,0.01529563297593924
9.336,0.011900496500515261
9.352,0.009521566681901949
9.368,0.007798686312625002
9.384,0.006596259622320427
9.4,0.0069937990196736605
9.416,0.0063319449228780725
9.432,0.005842937709990886
9.448,0.005490371845760662
9.464,0.005250033585133661
9.48,0.005106257531628649
9.496,0.0050497656366598675
9.512,0.005076455497253381
9.528,0.005186861826182032
9.544,0.005386172292784057
9.56,0.005684795672000665
9.576,0.006099595238728143
9.592,0.006655823335608655
9.608,0.007382043418377312
9.624,0.007923894232000177
9.64,0.008521433924324919
9.656,0.0103396713680601
9.672,0.012808726761249467
9.688,0.01628093356552288
9.704,0.021384128242381922
9.72,0.029327969768641535
9.736,0.042698728413414294
9.752,0.06790553418030593
9.768,0.12503065859634738
9.784,0.30272279723258
9.8,1.0976712952868395
9.815999999999999,3.1382197823555353
9.832,0.6750232531615893
9.847999999999999,0.21138421118052808
9.864,0.1000280347356045
9.879999999999999,0.05791801348283467
9.896,0.03769014038428736
9.911999999999999,0.026458866856195314
9.928,0.01958784318449295
9.943999999999999,0.015081964509583452
9.96,0.01196879010205938
9.975999999999999,0.00973164341838106
9.992,0.008147858314214055
10.008,0.008484055513977708
10.024000000000001,0.00762824076302914
10.04,0.006992718944093999
10.056000000000001,0.00652883685383408
10.072,0.006204136816300452
10.088000000000001,0.005997313466399377
10.104,0.005895207145151725
10.120000000000001,0.005891068505108623
10.136,0.005983690836865662
10.152000000000001,0.006177218847914347
10.168,0.006481588884586813
10.184000000000001,0.006913686138628315
10.2,0.007499211863474054
10.216000000000001,0.008269582835548727
10.232,0.009155802530403713
