wavenumbers,absorbance
7.0,0.012562005269179935
7.016,0.013632514938346513
7.032,0.014855230212298806
7.048,0.016261163855624757
7.064,0.01788970484188407
7.08,0.01979148665556784
7.096,0.022032466675924553
7.112,0.024700226208245368
7.128,0.02800805418159121
7.144,0.03286233336528088
7.16,0.03772837773513427
7.176,0.04384342937727258
7.192,0.05167800035074663
7.208,0.06194466567603353
7.224,0.07576167712300073
7.24,0.09495827308642685
7.256,0.12267568340739471
7.272,0.16462227083082054
7.288,0.2318574781267855
7.304,0.347233246279819
7.32,0.5594199275027364
7.336,0.9549467053294594
7.352,1.5050754553339218
7.368,1.5760746191760653
7.384,1.0419374328824815
7.4,0.6091423638811231
7.416,0.374730621509062
7.432,0.24874727404717598
7.448,0.17643844455055416
7.464,0.13203847303719732
7.48,0.10319403831762489
7.496,0.08359856662096608
7.5120000000000005,0.06981845566444148
7.5280000000000005,0.05987490654651571
7.5440000000000005,0.052571443020254516
7.5600000000000005,0.04715550347120126
7.5760000000000005,0.04313876661187393
7.592,0.04019722754038552
7.608,0.03811344591788369
7.624,0.036742181651041865
7.64,0.03598962403593264
7.656,0.03580094437323187
7.672,0.03615330238137448
7.688,0.03705279864951489
7.704,0.03853472528187344
7.72,0.040668177984479754
7.736,0.04361135289412113
7.752,0.048602405556861496
7.768,0.0535975830482593
7.784,0.06009443994807248
7.8,0.06860328373299691
7.816,0.07989659521132926
7.832,0.09517906452911534
7.848,0.11640045794335682
7.864,0.14686129690547473
7.88,0.19245451590407928
7.896,0.2643700549985465
7.912,0.3852952313821791
7.928,0.6034534251228275
7.944,1.0137227179376909
7.96,1.6792909531424383
7.976,2.0714353264842504
7.992,1.5424673232756207
8.008,0.9114974136834089
8.024000000000001,0.5490408319511317
8.04,0.3566055955278246
8.056000000000001,0.2486092129384619
8.072,0.18361806727919538
8.088000000000001,0.1420636480895965
8.104,0.11416871260423539
8.120000000000001,0.09471695158347467
8.136,0.08075421859856362
8.152000000000001,0.07052001556043315
8.168,0.06291985822031472
8.184,0.057249776201910185
8.2,0.0530452612691473
8.216,0.04999496253530138
8.232,0.047889741642518364
8.248,0.04659195967570902
8.264,0.04601692478645231
8.28,0.0461221059983929
8.296,0.046901752631007806
8.312,0.048385788975119415
8.328,0.05064345998471154
8.344,0.05381342915346244
8.36,0.058532490974107496
8.376,0.06498580683805115
8.392,0.07223199707000423
8.408,0.08171979898623111
8.424,0.09427614444181032
8.44,0.11117811429803456
8.456,0.1344677005063233
8.472,0.16755132196908482
8.488,0.21640682760542368
8.504,0.292164423055509
8.52,0.4169445044738171
8.536,0.6372768080981296
8.552,1.0491638620483539
8.568,1.7749247161829937
8.584,2.496653255922642
8.6,2.166713479596708
8.616,1.3278487354936759
8.632,0.7856220807075759
8.648,0.4978884790241216
8.664,0.33990646329051255
8.68,0.24688899129209946
8.696,0.18847851844023622
8.712,0.14981906048805105
8.728,0.12314906704525774
8.744,0.10415315537625086
8.76,0.09029914758121102
8.776,0.08003264583844687
8.792,0.07236374320327597
8.808,0.06662680840940599
8.824,0.06178259461129921
8.84,0.058816342905155944
8.856,0.056879320564881736
8.872,0.055847966340503756
8.888,0.055653489101554376
8.904,0.05627329520938702
8.92,0.05772793408323137
8.936,0.06008351115006102
8.952,0.0634748103184803
8.968,0.06821552011756644
8.984,0.07576082476212707
9.0,0.08371186507836043
9.016,0.09411427318610041
9.032,0.10783728533607276
9.048,0.12621133261799558
9.064,0.15133980419437826
9.08,0.18668375850876384
9.096,0.23821886351075042
9.112,0.3168642357384098
9.128,0.44389023690116103
9.144,0.6633679465167458
9.16,1.067952773657699
9.176,1.809727657997715
9.192,2.788580688917838
9.208,2.862778925487068
9.224,1.8857129927032947
9.24,1.1059880864713278
9.256,0.6836963074101142
9.272,0.45619230163111035
9.288,0.3252374813399331
9.304,0.24458395179193687
9.32,0.19202203957362518
9.336,0.15619284740139297
9.352,0.13090125308074127
9.368,0.11257110487413695
9.384,0.09903666657284448
9.4,0.08893355157886991
9.416,0.08136679770667235
9.432,0.07494020343465822
9.448,0.07091223040738522
9.464,0.06817543195093927
9.48,0.06655659945676269
9.496,0.06595284656963184
9.512,0.06631879665680863
9.528,0.0676608698983571
9.544,0.07003848081784937
9.56,0.0735661650079948
9.576,0.07843263664766861
9.592,0.08491967234111684
9.608,0.09344053449190631
9.624,0.10460105325261797
9.64,0.11930083342042051
9.656,0.13890572275415106
9.672,0.1655527606986093
9.688,0.20271386523519386
9.704,0.25629293608861453
9.72,0.3368882679714031
9.736,0.46474510052224854
9.752,0.681077822293861
9.768,1.0727009800914806
9.784,1.8006080807543645
9.8,2.930199675466234
9.815999999999999,3.5234808066889656
9.832,2.5948134351494794
9.847999999999999,1.532578679337621
9.864,0.9246942723113646
9.879999999999999,0.6013388451220506
9.896,0.41934266547954113
9.911999999999999,0.3094931866446518
9.928,0.2390491953194717
9.943999999999999,0.1916168781776965
9.96,0.15843157829765933
9.975999999999999,0.1345200296868249
9.992,0.11691318404713236
10.008,0.10376210031014205
10.024000000000001,0.09387247287049143
10.04,0.08626628148154344
10.056000000000001,0.08000267886482935
10.072,0.07615422537767016
10.088000000000001,0.07366094318710195
10.104,0.07237644570409393
10.120000000000001,0.0722253453031447
10.136,0.07319404192774548
10.152000000000001,0.07532870590529653
10.168,0.07874000690413874
10.184000000000001,0.08361545642896213
10.2,0.0902417978619187
10.216000000000001,0.09904219813102373
10.232,0.11063691046764165
