wavenumbers,absorbance
7.0,0.0011331536813427507
7.016,0.0012405429962389785
7.032,0.001363950927006424
7.048,0.0015067284829847355
7.064,0.0016731508224037206
7.08,0.0018687407574352931
7.096,0.0021007324744889365
7.112,0.0023787494549911297
7.128,0.0027158175627485536
7.144,0.003129916874966455
7.16,0.003646426202595538
7.176,0.004302098879146024
7.192,0.005151771871686007
7.208,0.0062801850602010505
7.224,0.00782389000186693
7.24,0.010014423447954827
7.256,0.013270016649944417
7.272,0.018409695971080355
7.288,0.02721839788751443
7.304,0.04420942613352043
7.32,0.08362146410435105
7.336,0.20985097230551708
7.352,0.8570832289094539
7.368,1.127851540447627
7.384,0.25032536787082743
7.4,0.09420315716479402
7.416,0.048291605685449476
7.432,0.02918553149151338
7.448,0.019500325046131476
7.464,0.013935415527278588
7.48,0.010449495138069996
7.496,0.008168702089895128
7.5120000000000005,0.007364312327152202
7.5280000000000005,0.0062437220469368305
7.5440000000000005,0.005426652361845689
7.5600000000000005,0.004823059598501067
7.5760000000000005,0.0043756649157807815
7.592,0.004047021493427716
7.608,0.0038122716473253026
7.624,0.003654939049489966
7.64,0.0035644309980956876
7.656,0.0035345611163843413
7.672,0.0035627262085743882
7.688,0.0036495481086077433
7.704,0.003798899884081
7.72,0.004018316445759682
7.736,0.0043198692288734025
7.752,0.004721689062684644
7.768,0.005250488056041196
7.784,0.00594572919385663
7.8,0.006866664374254313
7.816,0.008104628092111453
7.832,0.009645645694196911
7.848,0.011588631491475243
7.864,0.015174049899952535
7.88,0.02071821526879035
7.896,0.0299532905896568
7.912,0.047042827950024235
7.928,0.08416492485263041
7.944,0.19010338659709003
7.96,0.6635711853648585
7.976,1.9321452679899536
7.992,0.48559841564419215
8.008,0.1554777868935134
8.024000000000001,0.07364600585355036
8.04,0.04257848217313716
8.056000000000001,0.02766172892466036
8.072,0.019390306291803872
8.088000000000001,0.014337151846774131
8.104,0.011041307576412602
8.120000000000001,0.009784245827781797
8.136,0.008217338460079715
8.152000000000001,0.007081133620948445
8.168,0.006243704977362132
8.184,0.00562205059520717
8.2,0.005162300834190106
8.216,0.0048287938637931556
8.232,0.004597794030528159
8.248,0.00445377962525231
8.264,0.004387233451110773
8.28,0.004393371261978412
8.296,0.004471510581385441
8.312,0.004624939114715622
8.328,0.004861249819594525
8.344,0.00519320571285547
8.36,0.005640312677532895
8.376,0.00623145259194329
8.392,0.007009230710160768
8.408,0.00803725859042443
8.424,0.009412729870401407
8.44,0.01124532205920537
8.456,0.013117695104784848
8.472,0.01699055904983227
8.488,0.022867810604539546
8.504,0.03241219653086355
8.52,0.04944544716068528
8.536,0.08443913628032625
8.552,0.17526133333915828
8.568,0.5254743384036009
8.584,2.0439632931972915
8.6,0.9855792175921553
8.616,0.2599451511014409
8.632,0.11158264961411593
8.648,0.061211295259234445
8.664,0.03851147496645712
8.68,0.02642118087076739
8.696,0.01923725922671972
8.712,0.014637001505029465
8.728,0.011836982110762914
8.744,0.010574828630595907
8.76,0.009034694352885933
8.776,0.007903641807641165
8.792,0.0070642095172013565
8.808,0.006440817753645891
8.824,0.00598366106330336
8.84,0.0056595549529514485
8.856,0.005446563358802437
8.872,0.00533079650907155
8.888,0.005304531857443168
8.904,0.0053652079842342925
8.92,0.005515065763893446
8.936,0.00576135595599396
