wavenumbers,absorbance
7.0,0.008274973132928532
7.016,0.008981891365900206
7.032,0.009789677695322754
7.048,0.010718982700615304
7.064,0.01179606899788795
7.08,0.013054748160138076
7.096,0.014539143599714095
7.112,0.016307706710236382
7.128,0.018439178383688106
7.144,0.021041647734370707
7.16,0.024266683794037833
7.176,0.028332046384018265
7.192,0.03355944192048656
7.208,0.040439780116292685
7.224,0.04975115834990218
7.24,0.06278369336994212
7.256,0.08179527968427196
7.272,0.11100524346819332
7.288,0.1589519816451632
7.304,0.24462250245323017
7.32,0.41444187012038874
7.336,0.7810073204229014
7.352,1.4308710550241048
7.368,1.5314181259179735
7.384,0.8706811246890584
7.4,0.4560941476512507
7.416,0.26628587719420094
7.432,0.1718699978647977
7.448,0.11999941312285706
7.464,0.08894322871143856
7.48,0.0690812015189612
7.496,0.055726101572492755
7.5120000000000005,0.04640050841228927
7.5280000000000005,0.039704886939001906
7.5440000000000005,0.03480480919482264
7.5600000000000005,0.03118076158225961
7.5760000000000005,0.028498187414517127
7.592,0.026536366694069384
7.608,0.02514780609499483
7.624,0.024234295862473998
7.64,0.023732538054854445
7.656,0.023605577353934884
7.672,0.023838001996633655
7.688,0.024433854036164222
7.704,0.025416794521632306
7.72,0.02683252576107414
7.736,0.02875392416205243
7.752,0.03128992363081934
7.768,0.034600110796774185
7.784,0.038918607923878176
7.8,0.044593849989088094
7.816,0.05215687158507521
7.832,0.06244329284295149
7.848,0.07682208369607724
7.864,0.0976502529257293
7.88,0.1292411782629793
7.896,0.18010086861561292
7.912,0.26858195924645606
7.928,0.43835440956791877
7.944,0.7981134585249513
7.96,1.520827980136429
7.976,2.0544595284937577
7.992,1.3553674495294246
8.008,0.701833627372838
8.024000000000001,0.3950593370261993
8.04,0.24810634490153588
8.056000000000001,0.16974026417636237
8.072,0.12397360527093274
8.088000000000001,0.09523887411640716
8.104,0.07617511255143573
8.120000000000001,0.06298705445171413
8.136,0.05357337218187274
8.152000000000001,0.04670130031668483
8.168,0.0416130510988669
8.184,0.03782526691740738
8.2,0.035020999512202486
8.216,0.03298880487577233
8.232,0.03158715178322849
8.248,0.030723128234111496
8.264,0.03033965177251451
8.28,0.030408062594806322
8.296,0.030924435766938027
8.312,0.031908819499223806
8.328,0.033407214696606735
8.344,0.035496655673323746
8.36,0.03829440125097589
8.376,0.04197321258599727
8.392,0.04678633929664061
8.408,0.05310886385936476
8.424,0.061507960415342386
8.44,0.07286677655192586
8.456,0.08861311144013295
8.472,0.11116547153509677
8.488,0.14486218172059184
8.504,0.19805261704558752
8.52,0.2882395423146509
8.536,0.45581335286210656
8.552,0.8007056516685712
8.568,1.5302332975652062
8.584,2.454683236386817
8.6,2.005045444591249
8.616,1.0585214171880335
8.632,0.5738743324084754
8.648,0.3489089814768116
8.664,0.2326762897520379
8.68,0.16665784215949764
8.696,0.12607822106692992
8.712,0.099583847581686
8.728,0.08147353470489642
8.744,0.06865794205518551
8.76,0.05935594529279952
8.776,0.052487815109590934
8.792,0.047372231335077834
8.808,0.04356582019768828
8.824,0.04077391358669945
8.84,0.038798932518116405
8.856,0.037509679921774106
8.872,0.036822852028580086
8.888,0.03669211005794333
8.904,0.03710220349828922
8.92,0.03806687556144395
8.936,0.03963009490174463
8.952,0.04187082185188263
8.968,0.044912238770915006
8.984,0.0489373825584514
9.0,0.054214773094160125
9.016,0.061140613887051144
9.032,0.07030986057136168
9.048,0.08264003040578026
9.064,0.09959639991468054
9.08,0.12362360495537457
9.096,0.15902612521405865
9.112,0.2139025195289997
9.128,0.3047747765028928
9.144,0.46867325185812003
9.16,0.7953892213229199
9.176,1.4934441344949905
9.192,2.6550372409979657
9.208,2.7659979341286074
9.224,1.5692297881283344
9.24,0.8257592916948602
9.256,0.484426393067935
9.272,0.3141885155008561
9.288,0.22035504717388224
9.304,0.16399683175283067
9.32,0.1278392708627997
9.336,0.10344721723174792
9.352,0.08635348778177361
9.368,0.07402998267681075
9.384,0.06496688263417787
9.4,0.058222624345596774
9.416,0.05318978932020679
9.432,0.04946680314095456
9.448,0.04678457256826466
9.464,0.04496316529728759
9.48,0.04388575511430291
9.496,0.04348303630700744
9.512,0.04372443548521169
9.528,0.04461419793029622
9.544,0.04619151641746369
9.56,0.048534690344987294
9.576,0.05177011190250502
9.592,0.05608792677177136
9.608,0.061767870097278126
9.624,0.06922168441754031
9.64,0.07906400196192075
9.656,0.09223448257801216
9.672,0.11021695490655917
9.688,0.13545258316077471
9.704,0.17216656605012065
9.72,0.22814347487779382
9.736,0.31886825847546546
9.752,0.4780777411238254
9.768,0.7856786780922107
9.784,1.4341091880919068
9.8,2.6725399387433013
9.815999999999999,3.481996404202916
9.832,2.2707117906867524
9.847999999999999,1.1782925515574285
9.864,0.6642816623245176
9.879999999999999,0.41728515395070354
9.896,0.28540378242613024
9.911999999999999,0.20813147854671524
9.928,0.1594684549490707
9.943999999999999,0.12708687239108576
9.96,0.10461498659700162
9.975999999999999,0.0885173683014383
9.992,0.07671594886967209
10.008,0.06793106518468194
10.024000000000001,0.06134505997345912
10.04,0.05642077905652846
10.056000000000001,0.0527990748635153
10.072,0.050238818961498455
10.088000000000001,0.0485809545101681
10.104,0.047726860343000076
10.120000000000001,0.047625778938904385
10.136,0.04826850670625592
10.152000000000001,0.04968600817008142
10.168,0.051952639544094036
10.184000000000001,0.05519458619072479
10.2,0.05960521769069634
10.216000000000001,0.06547070772063054
10.232,0.07321207343692143
10.248000000000001,0.08345498101925768
10.264,0.09714884438819328
10.280000000000001,0.11577782565625118
10.296,0.1417526136314107
10.312000000000001,0.17918023471741604
10.328,0.2354824064156196
10.344,0.32507927347243193
10.36,0.4785356257762653
10.376,0.7667252526489682
10.392,1.3592634620723922
10.408,2.565164869841095
10.424,3.961027665154103
10.44,3.1557861156434432
10.456,1.6605198208183924
10.472,0.8997738977869444
10.488,0.5435897281226574
10.504,0.35940995882090737
10.52,0.2541169873063316
10.536,0.18889801004078974
10.552,0.14590073870389503
10.568,0.1161282095190644
10.584,0.09468676626090677
10.6,0.07874236898847572
10.616,0.06656647697033444
10.632,0.05705820279030084
10.648,0.0494903018265512
10.664,0.043367118570096806
10.68,0.0383416094461793
10.696,0.03416501386531208
10.712,0.03065530887516355
10.728,0.027676858779358694
10.744,0.0251269483938769
10.76,0.022926668567656263
10.776,0.021014623877947843
10.792,0.019342514015155368
10.808,0.0178719887896138
10.824,0.016572392716507643
