wavenumbers,absorbance
7.0,0.010773007974951147
7.016,0.011692008351461232
7.032,0.01274186684548392
7.048,0.013949299649018613
7.064,0.015348257349307975
7.08,0.0169824103944564
7.096,0.018908688357333246
7.112,0.021202414253664512
7.128,0.02396490761690825
7.144,0.02733500441833625
7.16,0.03150696548800313
7.176,0.03675913303673433
7.192,0.04350131391298847
7.208,0.052356112043731216
7.224,0.06430774786668571
7.24,0.0812352030515569
7.256,0.10616257409865236
7.272,0.14298248362323074
7.288,0.20257070546028313
7.304,0.30650177134703227
7.32,0.5033931892785228
7.336,0.8914956238457334
7.352,1.4805133211797539
7.368,1.5614630007495789
7.384,0.9803745983716292
7.4,0.5503977066055914
7.416,0.33145061447882707
7.432,0.2175505707004054
7.448,0.1533215655493279
7.464,0.11428732050413859
7.48,0.08909148085225127
7.496,0.07204723181565484
7.5120000000000005,0.060096195932409155
7.5280000000000005,0.05149036217365738
7.5440000000000005,0.04517895036915231
7.5600000000000005,0.04050383810432378
7.5760000000000005,0.037039328734284414
7.592,0.03450363863385029
7.608,0.03270799896353044
7.624,0.03152648576438671
7.64,0.03087783722133231
7.656,0.03071458024085494
7.672,0.03101692944115686
7.688,0.03179012935131984
7.704,0.03306466941828854
7.72,0.034899375419999594
7.736,0.03738794866057767
7.752,0.04067025955354422
7.768,0.044950850365225344
7.784,0.050529099712229956
7.8,0.05784921945117803
7.816,0.06758554964555914
7.832,0.08079904235378461
7.848,0.09927207599344003
7.864,0.12694472173266763
7.88,0.16688459692542895
7.896,0.2304064639506338
7.912,0.3386948893460892
7.928,0.5389057893314186
7.944,0.9331621738593351
7.96,1.624874093047785
7.976,2.0658624459470154
7.992,1.4771314190820135
8.008,0.8322708187093532
8.024000000000001,0.48820650772981034
8.04,0.3127546350002432
8.056000000000001,0.21637789208228317
8.072,0.15908298974756002
8.088000000000001,0.1227219680490999
8.104,0.09843130741150385
8.120000000000001,0.08154861125128611
8.136,0.06945808068773003
8.152000000000001,0.060610987710626354
8.168,0.05404901784088064
8.184,0.049157922074718204
8.2,0.04553344944501812
8.216,0.04290517055652052
8.232,0.0410917004008282
8.248,0.039973789727703296
8.264,0.03947810927534983
8.28,0.03956783739105484
8.296,0.040237968510025784
8.312,0.04151434715643583
8.328,0.043456195911598265
8.344,0.04616259117387243
8.36,0.04978415573120684
8.376,0.05454244489004076
8.392,0.06076154342118667
8.408,0.06892011630386222
8.424,0.07973935110162482
8.44,0.09433890771233733
8.456,0.11457586324824055
8.472,0.14471293429822152
8.488,0.18743121950903452
8.504,0.25415034642081097
8.52,0.3653381587981841
8.536,0.5657342866967924
8.552,0.9548672555624955
8.568,1.6883745996721051
8.584,2.4831658828793532
8.6,2.112035986719451
8.616,1.2283392409171647
8.632,0.7032927635207621
8.648,0.43821314064271744
8.664,0.2964330409093873
8.68,0.2141609886864671
8.696,0.16294196408566383
8.712,0.12857614687012076
8.728,0.10542265927888253
8.744,0.08897806074091266
8.76,0.0770106108320319
8.776,0.06815746939337626
8.792,0.06155404268531347
8.808,0.05663542937443713
8.824,0.05302505642376505
8.84,0.050469852592680844
8.856,0.04880149393941293
8.872,0.04791298427989422
8.888,0.04774477595200102
8.904,0.04827729443271649
8.92,0.04952827448241235
8.936,0.05155433538961921
8.952,0.05445705842425836
8.968,0.05839473623787443
8.984,0.06360222563296526
9.0,0.07042339320985254
9.016,0.07936432226890695
9.032,0.09118243885243665
9.048,0.10704206280721891
9.064,0.1288192442958055
9.08,0.1599535956422129
9.096,0.2061192713786078
9.112,0.2752073029649405
9.128,0.38792702077531527
9.144,0.5860822224636496
9.16,0.9630773910298084
9.176,1.6947396364694443
9.192,2.7443736337138867
9.208,2.830704299168446
9.224,1.7716777189499546
9.24,0.9984241287916329
9.256,0.6043723479686404
9.272,0.3988091848033766
9.288,0.2825333674141202
9.304,0.2116463952070818
9.32,0.1655321809799921
9.336,0.13377136326444422
9.352,0.11185976804285577
9.368,0.09601667685735767
9.384,0.084340397240386
9.4,0.07563794021022167
9.416,0.06913629267275499
9.432,0.06432270551599668
9.448,0.06085272780034509
9.464,0.05849561130781856
9.48,0.05710134133061588
9.496,0.056580856521560495
9.512,0.05689487368887934
9.528,0.05804890751483481
9.544,0.06009344025900343
9.56,0.06312922720592659
9.576,0.06731874103806601
9.592,0.07290607512276409
9.608,0.08024968502989573
9.624,0.08987594075189384
9.64,0.10256820641516712
9.656,0.11952013111128465
9.672,0.14260319672271635
9.688,0.17487783426917528
9.704,0.2215849429186206
9.72,0.29223447780069084
9.736,0.405298644679651
9.752,0.5994440494077459
9.768,0.9603181600461064
9.784,1.6637956747901164
9.8,2.8415398378349948
9.815999999999999,3.5093430049330863
9.832,2.4807319315438012
9.847999999999999,1.3980591299159724
9.864,0.8218496087066564
9.879999999999999,0.5272702501270298
9.896,0.36493680360277475
9.911999999999999,0.26812818459435467
9.928,0.2064429297992739
9.943999999999999,0.1642026932842215
9.96,0.13542865454746678
9.975999999999999,0.11474918338639988
9.992,0.09955290716236481
10.008,0.08822119789551451
10.024000000000001,0.07971479798471114
10.04,0.0733484889243399
10.056000000000001,0.06866286553577945
10.072,0.06534885191076342
10.088000000000001,0.06320226668758128
10.104,0.0620963865870784
10.120000000000001,0.06196596712644124
10.136,0.06279921282872462
10.152000000000001,0.06463601661334908
10.168,0.06757207373653033
10.184000000000001,0.07176963191504467
10.2,0.07747701878110322
10.216000000000001,0.08506113900557165
10.232,0.09506061281063169
10.248000000000001,0.10827360849447247
10.264,0.12590680591688386
10.280000000000001,0.1498372411918585
10.296,0.18309338525868946
10.312000000000001,0.23078667998448638
10.328,0.3020287178176755
10.344,0.4141543305974567
10.36,0.6026504199307819
10.376,0.9449305655179272
10.392,1.60628601206449
10.408,2.8077770957069657
10.424,4.004993811862085
10.44,3.33306489265189
10.456,1.927869149120367
10.472,1.1012508402757495
10.488,0.6828459414973358
10.504,0.4579133102312598
10.52,0.32657911376481563
10.536,0.24415034906147992
10.552,0.18824118286913086
10.568,0.15015074732417164
10.584,0.12261645116632872
10.6,0.10208551915850167
10.616,0.08637510456781579
10.632,0.07408740823411593
10.648,0.06429521755849324
10.664,0.05636454631387208
10.68,0.0498503558781292
10.696,0.04443298093924977
10.712,0.03987811827480581
10.728,0.03601092854504478
10.744,0.03269885100161163
10.76,0.02983994540474395
10.776,0.027354827956702014
10.792,0.025180998895056185
10.808,0.02326879883275951
10.824,0.021578504138508876
10.84,0.020078250166782757
10.856,0.018742600400468077
10.872,0.017551697317927672
