wavenumbers,absorbance
7.0,0.016457280862308223
7.016,0.017789428434773297
7.032,0.019308147716811847
7.048,0.021051225854670834
7.064,0.0230666079785737
7.08,0.02541585702574945
7.096,0.02817906470765004
7.112,0.031461948927158825
7.128,0.03540631696146837
7.144,0.04020583399946328
7.16,0.04613037675953288
7.176,0.05356469083685924
7.192,0.06307166776698772
7.208,0.07549956402627556
7.224,0.09217088033721269
7.24,0.11522989187991042
7.256,0.14831339224691384
7.272,0.19791128878236597
7.288,0.2762484321196551
7.304,0.4074269346008612
7.32,0.6384900751039401
7.336,1.0373783526906788
7.352,1.5338308326462082
7.368,1.5932229097543358
7.384,1.1204762129881445
7.4,0.6912268133445855
7.416,0.43837344489789565
7.432,0.2959155853640363
7.448,0.2119576633884397
7.464,0.15958632172533022
7.48,0.12522299742918322
7.496,0.10172337739250213
7.5120000000000005,0.08512201969912306
7.5280000000000005,0.07310360848653963
7.5440000000000005,0.06425523874049587
7.5600000000000005,0.057682466445594764
7.5760000000000005,0.052820662397529125
7.592,0.05027572047248857
7.608,0.047939850723453754
7.624,0.04629632399565256
7.64,0.045407175612355216
7.656,0.045206220327222324
7.672,0.04566592884618597
7.688,0.046793789631462114
7.704,0.04863261617757429
7.72,0.05126480683628362
7.736,0.054821325599960405
7.752,0.0594971516421977
7.768,0.06557645791784181
7.784,0.07347337514450467
7.8,0.08379895042554536
7.816,0.09747404830886396
7.832,0.11592632150381678
7.848,0.14144804757818677
7.864,0.1778767095536855
7.88,0.23195478541294784
7.896,0.3161761081332529
7.912,0.45488257054686704
7.928,0.6962572228701029
7.944,1.1218563144864493
7.96,1.745172928069575
7.976,2.0785484158206557
7.992,1.623064684298153
8.008,1.0196109391179438
8.024000000000001,0.6373751818011757
8.04,0.4224556041437386
8.056000000000001,0.2979397719107231
8.072,0.221604192334738
8.088000000000001,0.1722315531879967
8.104,0.13883783010342327
8.120000000000001,0.11543145546411981
8.136,0.09856878713857425
8.152000000000001,0.08617639580710836
8.168,0.07695589863519293
8.184,0.07008110082454494
8.2,0.06525814963117003
8.216,0.06270215979884067
8.232,0.06016846878246921
8.248,0.05861882829874311
8.264,0.057950989854351605
8.28,0.058113619969128595
8.296,0.05909987459825573
8.312,0.060946084186468845
8.328,0.06373524118897807
8.344,0.06760590136623072
8.36,0.07276819905665931
8.376,0.07953027368059744
8.392,0.08834106817450325
8.408,0.09986024842870167
8.424,0.115075066266485
8.44,0.1355019869272401
8.456,0.16354824785299216
8.472,0.2031895857961686
8.488,0.2613038135348425
8.504,0.3504250629204054
8.52,0.49462631903271703
8.536,0.7416311954443671
8.552,1.1790993640341794
8.568,1.8835172212682643
8.584,2.51283942588264
8.6,2.232338879863857
8.616,1.459795823813421
8.632,0.9032739627750469
8.648,0.586727605960774
8.664,0.4061115324616753
8.68,0.2974044078215463
8.696,0.22822350754023388
8.712,0.1820400201811183
8.728,0.14999394706022512
8.744,0.12707591467005852
8.76,0.11031245959977196
8.776,0.09786380588021548
8.792,0.08856021792030754
8.808,0.08171843838950942
8.824,0.07815523460238334
8.84,0.07456011217292183
8.856,0.07221926688303448
8.872,0.07098351477652014
8.888,0.07076976557535226
8.904,0.0715507862134798
8.92,0.07335155451491107
8.936,0.07625143830656327
8.952,0.08039255565712343
8.968,0.08594548453509732
8.984,0.09273301360324049
9.0,0.10240433844690042
9.016,0.11504002865044789
