wavenumbers,absorbance
7.0,0.00734097071982112
7.016,0.007968435322284353
7.032,0.008685500333607696
7.048,0.009510528523479564
7.064,0.01046687965394924
7.08,0.011584638066074099
7.096,0.01290307854098852
7.112,0.014474253389987767
7.128,0.016368321854928123
7.144,0.01868165700628467
7.16,0.021549509087949552
7.176,0.02516638937132065
7.192,0.029820025757554283
7.208,0.03595020260547206
7.224,0.04425550247690975
7.24,0.055897638960401536
7.256,0.07291829396178376
7.272,0.09915637760736466
7.288,0.1424560880300342
7.304,0.22055113959755554
7.32,0.3781927123949397
7.336,0.7318915112717878
7.352,1.4059151105248688
7.368,1.5164338493991467
7.384,0.8209389444179742
7.4,0.4172846240637264
7.416,0.23944547084082193
7.432,0.1531728691365099
7.448,0.10624501645271106
7.464,0.0783109226730202
7.48,0.061502053600219014
7.496,0.04956539702570787
7.5120000000000005,0.041243320380916305
7.5280000000000005,0.03527481214821807
7.5440000000000005,0.030910349556900505
7.5600000000000005,0.027684323231014017
7.5760000000000005,0.025297386800227036
7.592,0.023552295824650103
7.608,0.022317367443773436
7.624,0.02150497963128529
7.64,0.021058684899536575
7.656,0.0209455352488436
7.672,0.02115178687644306
7.688,0.02168103011043978
7.704,0.02255433594571201
7.72,0.023812420897242056
7.736,0.025520237409508022
7.752,0.027774924709182552
7.768,0.030718885654443504
7.784,0.03456121477774709
7.8,0.0396134511292593
7.816,0.046351100264041156
7.832,0.05552387326152194
7.848,0.0683632742879268
7.864,0.0869975555702966
7.88,0.11534272235829769
7.896,0.16118625676891996
7.912,0.2415666481096903
7.928,0.3980845482166054
7.944,0.7400835081143692
7.96,1.4704660461898997
7.976,2.0495438587351518
7.992,1.2977417876903825
8.008,0.6468133821073938
8.024000000000001,0.35698500498598373
8.04,0.2217180957759562
8.056000000000001,0.15063977871943654
8.072,0.1094094933254581
8.088000000000001,0.08385116068272222
8.104,0.06776782159870175
8.120000000000001,0.055994111369879564
8.136,0.04760040100675997
8.152000000000001,0.041478376296092814
8.168,0.03694843672638998
8.184,0.03357788824324997
8.2,0.03108339224305348
8.216,0.029276121519513
8.232,0.02802978061609312
8.248,0.02726150486155822
8.264,0.026920401773569427
8.28,0.02698092065877936
8.296,0.027439552815592193
8.312,0.028314149157733275
8.328,0.029645688993242745
8.344,0.031502823038215
8.36,0.03399009761672688
8.376,0.03726163834860489
8.392,0.04154355766955802
8.408,0.04717109410268244
8.424,0.05465186133215155
8.44,0.06477768530970393
8.456,0.07883182611214097
8.472,0.0987732463161245
8.488,0.12855379610422585
8.504,0.17643791510848156
8.52,0.25815271402722173
8.536,0.41186539065669187
8.552,0.7365485191532556
8.568,1.4572570662418418
8.584,2.441142844803435
8.6,1.9528348130926139
8.616,0.9849334274152931
8.632,0.5216712438548624
8.648,0.31272769045042087
8.664,0.20697106543632482
8.68,0.14738991621137232
8.696,0.11101630105451504
8.712,0.08861990971189446
8.728,0.07244379212909158
8.744,0.06101278272974519
8.76,0.05272397837421986
8.776,0.04660835886837624
8.792,0.042055693065720844
8.808,0.03866946571114503
8.824,0.03618644964589275
8.84,0.03443029755948239
8.856,0.03328398339949051
8.872,0.032673232205272996
8.888,0.03255673533693647
8.904,0.03292089180419316
8.92,0.0337779338853678
8.936,0.035167027105454114
8.952,0.03715853139384598
8.968,0.039862258595795674
8.984,0.04344146947445488
9.0,0.04813584762361279
9.016,0.054299387130511925
9.032,0.06246432501210135
9.048,0.07345280883409215
9.064,0.0885807104845923
9.08,0.10997830479378871
9.096,0.14093697671941896
9.112,0.1902745481894391
9.128,0.2724212439871093
9.144,0.42209093567772826
9.16,0.7271241350128127
9.176,1.404060297510774
9.192,2.610736804808446
9.208,2.7345410526540945
9.224,1.4781760128692059
9.24,0.7550601488667835
9.256,0.4356410856529084
9.272,0.2801403345014323
9.288,0.19527400241063686
9.304,0.14465081320574735
9.32,0.11380311737823225
9.336,0.09200397541215723
9.352,0.07675110102797737
9.368,0.06576684891020747
9.384,0.05769513533650321
9.4,0.051692148582437605
9.416,0.04721442958843492
9.432,0.04390313492244139
9.448,0.04151803035704436
9.464,0.039898591970829865
9.48,0.038940645738591
9.496,0.03858240914606269
9.512,0.0387966262896591
9.528,0.03958706634703546
9.544,0.040988637334283325
9.56,0.043071103939089465
9.576,0.045947125069511395
9.592,0.04978627222244935
9.608,0.05483818068631235
9.624,0.06147061335012416
9.64,0.07023318445927709
9.656,0.08196742681493618
9.672,0.09800490288997958
9.688,0.12050316652343195
9.704,0.15238622794972598
9.72,0.20265877363280516
9.736,0.28451749516307
9.752,0.42938309807820324
9.768,0.7144132932467492
9.784,1.334442871219529
9.8,2.5900786315396354
9.815999999999999,3.4690858758887337
9.832,2.171293644259259
9.847999999999999,1.0852501422889094
9.864,0.6014113340193818
9.879999999999999,0.37474438707443974
9.896,0.25521388160681624
9.911999999999999,0.1856516274137146
9.928,0.14202157376515398
9.943999999999999,0.1130644664183181
9.96,0.09300430574485735
9.975999999999999,0.07865200002659507
9.992,0.06813945142284661
10.008,0.060319120043385084
10.024000000000001,0.05445909990364544
10.04,0.050079225237421594
10.056000000000001,0.04685878189683789
10.072,0.044582611270777506
10.088000000000001,0.04310886632748833
10.104,0.0423496286892025
10.120000000000001,0.04225965542711924
10.136,0.04283073388211634
10.152000000000001,0.04409044103272705
10.168,0.04610502454069013
10.184000000000001,0.04898694832046626
10.2,0.052908634017896444
10.216000000000001,0.058125410809231594
10.232,0.06501322251685243
10.248000000000001,0.07413134647365667
10.264,0.08632963975979269
10.280000000000001,0.10293887059415276
10.296,0.12611710193807926
10.312000000000001,0.1591544814332508
10.328,0.2088994210203735
10.344,0.2896167285974943
10.36,0.4288566214883417
10.376,0.694031561342776
10.392,1.254773599236899
10.408,2.4514936938631244
10.424,3.9387747516114646
10.44,3.068486400806421
10.456,1.5438457411311564
10.472,0.8181395783352936
10.488,0.4892685291453492
10.504,0.32182284801185973
10.52,0.22687567078777424
10.536,0.1683447151339545
10.552,0.129872515750991
10.568,0.10328678810014773
10.584,0.08416735982540524
10.6,0.06996423151141494
10.616,0.05912637985688278
10.632,0.05066798694726471
10.648,0.043938832314421916
10.664,0.038496291773343995
10.68,0.03403075021864314
10.696,0.030320447886008985
10.712,0.02720322201665852
10.728,0.024558299667913126
10.744,0.022294261592904006
10.76,0.020340903026364182
10.776,0.018643618763879207
10.792,0.017159462718010155
10.808,0.01585434489280212
10.824,0.014701022436806254
10.84,0.01367766790416138
10.856,0.012766890153692164
10.872,0.011955170015888859
10.888,0.011232544811577561
10.904,0.010586624436161823
10.92,0.00989121764092645
10.936,0.008188549897376385
10.952,0.007938999452798351
10.968,0.008003304859578838
10.984,0.008579247648554252
11.0,0.0085406737113837
