wavenumbers,absorbance
7.0,0.010308592971414458
7.016,0.011188211000739507
7.032,0.012193127692956785
7.048,0.013348937417496223
7.064,0.014688169801652252
7.08,0.01625267445419627
7.096,0.018097017859650823
7.112,0.020293413017140872
7.128,0.02293902267876962
7.144,0.026167030900137552
7.16,0.030163865660945203
7.176,0.035196780140225196
7.192,0.04165950402788412
7.208,0.05015070411850794
7.224,0.06161480072632586
7.24,0.07760765962743875
7.256,0.10083420566247983
7.272,0.1368497234327673
7.288,0.19478800466117743
7.304,0.29553717665786833
7.32,0.48794331228007876
7.336,0.8731853071150523
7.352,1.4729699221619406
7.368,1.556972470630316
7.384,0.9624234377032099
7.4,0.5341121375737351
7.416,0.3197700049433263
7.432,0.20924978781045417
7.448,0.14722020985394244
7.464,0.10962534103975977
7.48,0.08539967185405573
7.496,0.06902995599868865
7.5120000000000005,0.05756065918294654
7.5280000000000005,0.049306196382541405
7.5440000000000005,0.04325485277664984
7.5600000000000005,0.03877367285472778
7.5760000000000005,0.035453574659183876
7.592,0.033023939429701075
7.608,0.03130356172780437
7.624,0.03017160410752142
7.64,0.029550105306919216
7.656,0.0293935257296696
7.672,0.029682883534545262
7.688,0.030423200323549747
7.704,0.03164370689040554
7.72,0.033400812336560816
7.736,0.035784386647446695
7.752,0.038928615331534216
7.768,0.04302979238143909
7.784,0.04837534774404053
7.8,0.05539200293574809
7.816,0.06472802083439458
7.832,0.07739915302752742
7.848,0.09505988903329964
7.864,0.12054130182175533
7.88,0.15906298551786777
7.896,0.22140938812173366
7.912,0.32621663398069206
7.928,0.5212786318822549
7.944,0.9103303755819984
7.96,1.6085042730937278
7.976,2.0642158816948326
7.992,1.4576936772676663
8.008,0.8100217075017214
8.024000000000001,0.4716798380912148
8.04,0.3010461670473297
8.056000000000001,0.20785418898433913
8.072,0.15263176767042042
8.088000000000001,0.11765491018734563
8.104,0.0943186340473338
8.120000000000001,0.07811324613226818
8.136,0.06651480473098766
8.152000000000001,0.05803150505997681
8.168,0.05174138406048911
8.184,0.047054026628460255
8.2,0.04358113082876293
8.216,0.041063069346370606
8.232,0.03932576874070332
8.248,0.03825481770730805
8.264,0.037779873700698935
8.28,0.03786561564058195
8.296,0.038507235299294784
8.312,0.03972950841426875
8.328,0.04158922236827311
8.344,0.044181397288023005
8.36,0.04765052276817029
8.376,0.052209197101248835
8.392,0.05816852619684469
8.408,0.06598824235930437
8.424,0.07636147381687716
8.44,0.09036329419043769
8.456,0.10972269308972171
8.472,0.13734920148941007
8.488,0.17846605883553168
8.504,0.24410421198516374
8.52,0.3515754849590533
8.536,0.5463431169127037
8.552,0.9285220652964659
8.568,1.662885062567569
8.584,2.4790522459271087
8.6,2.0954839864691026
8.616,1.1999444972338247
8.632,0.6807379645244427
8.648,0.42220868945558465
8.664,0.2849064459459253
8.68,0.20498075927060808
8.696,0.1556035362938481
8.712,0.12322221167082982
8.728,0.10099221682446372
8.744,0.08521422491108926
8.76,0.07373747195328055
8.776,0.06525034893395354
8.792,0.05892159141475245
8.808,0.05420847858030333
8.824,0.05074942637643399
8.84,0.04830153912945313
8.856,0.046703310622362666
8.872,0.0458520995441442
8.888,0.04569078716621776
8.904,0.04620059325168631
8.92,0.047398515913085186
8.936,0.049338843954904
8.952,0.05211899487798295
8.968,0.055890804982079566
8.984,0.06087961429006212
9.0,0.06741547545717202
9.016,0.07598437176595214
9.032,0.08731409702909117
9.048,0.10252302134817541
9.064,0.12338871935710166
9.08,0.15286030767525854
9.096,0.196101445930043
9.112,0.2635538493233039
9.128,0.37305172022534994
9.144,0.5652600647391456
9.16,0.9341109404116588
9.176,1.661529414143529
9.192,2.7308475268777186
9.208,2.820953177400181
9.224,1.7385288044314124
9.24,0.9686469878804017
9.256,0.5829821353077927
9.272,0.3835483423499359
9.288,0.27119545659529365
9.304,0.2021819431072921
9.32,0.15806912458141154
9.336,0.12816444080325262
9.352,0.1071370622416559
9.368,0.09194150967677331
9.384,0.08074686317724172
9.4,0.07240579215766692
9.416,0.06617547554032632
9.432,0.06156349411906011
9.448,0.05823920753382545
9.464,0.055981195480563975
9.48,0.05464554226679426
9.496,0.054146819355688915
9.512,0.05444734497256336
9.528,0.05555239824291373
9.544,0.057510381232538155
9.56,0.060417914983498744
9.576,0.06443083547724543
9.592,0.06978332448755917
9.608,0.07681939714623696
9.624,0.08604443954630395
9.64,0.09821098455487301
9.656,0.11446573947423488
9.672,0.13661159700138797
9.688,0.16759780859232673
9.704,0.21248267570304058
9.72,0.28047507595804383
9.736,0.38953907280596956
9.752,0.5775549857624577
9.768,0.929558956347562
9.784,1.6249291654699456
9.8,2.8148470108829824
9.815999999999999,3.505131142584629
9.832,2.4469040882945547
9.847999999999999,1.3603333322943467
9.864,0.7939273660213445
9.879999999999999,0.5074988868491928
9.896,0.35051173917004247
9.911999999999999,0.25624310468271577
9.928,0.19699229501043886
9.943999999999999,0.1573446961491668
9.96,0.12972621331833273
9.975999999999999,0.10988918553469958
9.992,0.09531834372068151
10.008,0.08445651940323552
10.024000000000001,0.07630481246649212
10.04,0.07020505756052711
10.056000000000001,0.06571621226359292
10.072,0.0625416680212837
10.088000000000001,0.060485533839556356
10.104,0.05942625373544513
10.120000000000001,0.05930124783850745
10.136,0.06009919614386263
10.152000000000001,0.061858346111632635
10.168,0.06467046388461518
10.184000000000001,0.06869116238839895
10.2,0.07415866868411936
10.216000000000001,0.081425071224176
10.232,0.09100744779981029
10.248000000000001,0.10367244685241855
10.264,0.12057989649354146
10.280000000000001,0.1435356069503984
10.296,0.17545675050865564
10.312000000000001,0.22127546149443003
10.328,0.28980589486371383
10.344,0.3978820968987598
10.36,0.5801865501441867
10.376,0.9132354031859953
10.392,1.563907908923294
10.408,2.768520757384952
10.424,3.998404520842047
10.44,3.305217758813948
10.456,1.8827679877941148
10.472,1.0658478719203897
10.488,0.6579218859546752
10.504,0.44012320153015977
10.52,0.3125971020870314
10.536,0.23300789923024115
10.552,0.18042708321878095
10.568,0.14386076699240863
10.584,0.11744641483902496
10.6,0.09776047266461471
10.616,0.08270234310078875
10.632,0.07092825025903916
10.648,0.06154750153060294
10.664,0.05395144614195602
10.68,0.047713033658247556
10.696,0.042525637556464956
10.712,0.03816458255618799
10.728,0.03446225776182966
10.744,0.031291610947401384
10.76,0.02855495628555683
10.776,0.026176235307379288
10.792,0.024095574843867703
10.808,0.022265408692592557
10.824,0.020647692597375866
10.84,0.01921191385234956
10.856,0.01793372130695683
10.872,0.016794115398991376
10.888,0.015779291721506137
10.904,0.014881536317820186
10.92,0.014102327425593884
10.936,0.013460844212870573
10.952,0.013015841107001713
10.968,0.012902978241576253
10.984,0.013179684972710012
11.0,0.012870386334862738
