wavenumbers,absorbance
7.0,2.3536455147125446e-73
7.016,6.779698797266462e-75
7.032,1.7323494484456107e-75
7.048,7.730942518826717e-76
7.064,4.3549132526221346e-76
7.08,2.7890022106492034e-76
7.096,1.937508601203867e-76
7.112,1.4237866546744586e-76
7.128,1.0902412292892728e-76
7.144,0.0
7.16,0.0
7.176,0.0
7.192,0.0
7.208,0.0
7.224,0.0002349438374254964
7.24,0.0008586393043321178
7.256,0.0011398397962566562
7.272,0.0015858713777146835
7.288,0.002356358955675181
7.304,0.0038647405835177256
7.32,0.007483515414489083
7.336,0.020488900647178798
7.352,0.19114046180784494
7.368,0.2920690333221969
7.384,0.024867067133530586
7.4,0.008477500169967121
7.416,0.004230917905890974
7.432,0.002529367163850891
7.448,0.0016808238174653993
7.464,0.0011974313013372146
7.48,0.0008961563251265953
7.496,0.0006481001420825952
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,7.605327489506782e-05
7.848,0.0009931822190409406
7.864,0.0013025360473671863
7.88,0.0017828512170574506
7.896,0.002588286557994419
7.912,0.004096914019755674
7.928,0.007460548125818735
7.944,0.01787885048678131
7.96,0.10238272044638663
7.976,1.5746484095551145
7.992,0.053308818823776624
8.008,0.014247685954814151
8.024000000000001,0.0064913545642039825
8.04,0.003700037186492644
8.056000000000001,0.002387702162628886
8.072,0.0016675641354499404
8.088000000000001,0.0012302299323826871
8.104,0.0009187559585345734
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,4.113254242990298e-05
8.456,0.0011237995396214883
8.472,0.0014576395070770257
8.488,0.001966072359737744
8.504,0.0027964787471609
8.52,0.004293435384910109
8.536,0.007433108525278296
8.552,0.016090500828571646
8.568,0.06805220072053039
8.584,0.8840975892548042
8.6,0.13610630902768345
8.616,0.02452005137032574
8.632,0.009916979445434414
8.648,0.005337422479266536
8.664,0.0033299670786479363
8.68,0.002274464730920697
8.696,0.0016517140412726208
8.712,0.001240983066173516
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,2.3050481349639418e-07
9.048,1.1086984115200372e-05
9.064,0.0004853249859116875
9.08,0.0016029227782974622
9.096,0.0021335417154116545
9.112,0.0029799960525903483
9.128,0.004455569179807273
9.144,0.007394190565928931
9.16,0.014783648429140801
9.176,0.05123707944314613
9.192,0.4102432486992535
9.208,0.5198356260296466
9.224,0.04431071951952457
9.24,0.01522818427347733
9.256,0.007638578468618004
9.272,0.004581899977321192
9.288,0.0030519957345954618
9.304,0.002178086938605216
9.32,0.0016225758557466767
9.336,0.001032283423467098
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,2.64480637469263e-07
9.656,8.850360093661864e-06
9.672,0.00017041947906570718
9.688,0.0017367232218409559
9.704,0.0022840583809995004
9.72,0.00313895835925757
9.736,0.0045861115610764825
9.752,0.007344667530097434
9.768,0.013824999290335437
9.784,0.03973550423145653
9.8,0.2522854944565138
9.815999999999999,2.489797463056959
9.832,0.08758327297196393
9.847999999999999,0.02374838498705004
9.864,0.010903166294934312
9.879999999999999,0.006244101357428012
9.896,0.00404231254561362
9.911999999999999,0.0028296543349434727
9.928,0.0020833292998222092
9.943999999999999,0.001514150064923663
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,6.047547646017871e-07
10.264,1.1638804360521717e-05
10.280000000000001,0.0001339383994653848
10.296,0.001857254987343423
10.312000000000001,0.002416001801404544
10.328,0.0032722436704466775
10.344,0.004684292667714388
10.36,0.007275571502571505
10.376,0.013042202880910575
10.392,0.03267213402966417
10.408,0.14827298644782677
10.424,1.4584187602882934
10.44,0.20573474442015766
10.456,0.038151156524341624
10.472,0.015614872717095472
10.488,0.008460279268787048
10.504,0.00530099599296594
10.52,0.003631573994143228
10.536,0.0026402080300155463
10.552,0.001930350726289481
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,1.849486462243275e-07
10.872,1.2560340206378523e-06
10.888,1.662216641429651e-06
10.904,2.3030863727716366e-06
10.92,3.402157840975414e-06
10.936,5.531451184183081e-06
10.952,1.0558036570344591e-05
10.968,2.8164020129029337e-05
10.984,0.00023811834642796582
11.0,0.0006775932055374975
