wavenumbers,absorbance
7.0,2.353653930568226e-73
7.016,3.927984406034512e-06
7.032,0.0006848922615297911
7.048,0.0007566187767869546
7.064,0.000840231373682043
7.08,0.0009385088022591603
7.096,0.0010550918789590702
7.112,0.0011948254855968714
7.128,0.0013642699745350715
7.144,0.001572485120698063
7.16,0.0018322661708005464
7.176,0.00216215643037485
7.192,0.002589848283906809
7.208,0.00315818549938159
7.224,0.003936315630847939
7.24,0.005041736801875756
7.256,0.006687337216636509
7.272,0.009291924719353428
7.288,0.013774931444657884
7.304,0.022491647164542806
7.32,0.04307917570632081
7.336,0.11303885437295583
7.352,0.604124924618174
7.368,0.880857227034466
7.384,0.1361321451320113
7.4,0.0486749149021194
7.416,0.024597655277146788
7.432,0.014779037792157938
7.448,0.009845579517923862
7.464,0.007024050121827639
7.48,0.005261454539986821
7.496,0.004087495188804197
7.5120000000000005,0.003266595769794445
7.5280000000000005,0.0026702066515647913
7.5440000000000005,0.0022233596139090823
7.5600000000000005,0.001879947041749199
7.5760000000000005,0.0016103498959422068
7.592,0.0013948376705328197
7.608,0.0012198564332994266
7.624,0.0010771198512025042
7.64,0.0011757304161726415
7.656,0.001774952213152112
7.672,0.0017890982000223308
7.688,0.0018159424734765749
7.704,0.0012755179828323423
7.72,0.0014409610516192609
7.736,0.0016408087699305764
7.752,0.001885305639176475
7.768,0.0021888133881257346
7.784,0.0025719686415946515
7.8,0.0030652848522482396
7.816,0.0037154189686311287
7.832,0.004596619119598717
7.848,0.00583289605860304
7.864,0.007644147578666553
7.88,0.010451119412470499
7.896,0.015143723266878928
7.912,0.023884443996687103
7.928,0.043138787874265165
7.944,0.10045797338904322
7.96,0.41523326147363154
7.976,1.8541271417596863
7.992,0.27733422487298914
8.008,0.08110853206957243
8.024000000000001,0.03763391116714466
8.04,0.021592426436334616
8.056000000000001,0.013977026881930083
8.072,0.009778033726272433
8.088000000000001,0.007221060189362321
8.104,0.0055497964897136
8.120000000000001,0.004397949980452401
8.136,0.003570672613415506
8.152000000000001,0.0029565810123603083
8.168,0.002488266029698652
8.184,0.0021229955280921632
8.2,0.0018326186504613203
8.216,0.0015979791590742946
8.232,0.001406072957233697
8.248,0.0013451108710947346
8.264,0.002203148410065669
8.28,0.002206219384736541
8.296,0.002237464110715646
8.312,0.0015041331705394675
8.328,0.001695317009953486
8.344,0.0019254105082808697
8.36,0.0022057357425250773
8.376,0.0025520539201359126
8.392,0.0029868304480739905
8.408,0.0035429728076985475
8.424,0.00427024693883261
8.44,0.0052468138687972185
8.456,0.006601151844416333
8.472,0.008556610968750397
8.488,0.011529877966442212
8.504,0.016373318307047018
8.52,0.025064254207564578
8.536,0.043118908208715875
8.552,0.09147267286309475
8.568,0.30682017693486824
8.584,1.7457348436656475
8.6,0.6231732638627387
8.616,0.13766843935354545
8.632,0.0572730828191194
8.648,0.03109876194895481
8.664,0.019477398255856856
8.68,0.013330663029489898
8.696,0.009692301051239896
8.712,0.007362695642740054
8.728,0.005782015567471847
8.744,0.004660588364247024
8.76,0.003836341579000729
8.776,0.0032128572780552992
8.792,0.0027298657036900977
8.808,0.0023481243766743484
8.824,0.002041192530690682
8.84,0.0017917942165495302
8.856,0.0016376474992265098
8.872,0.0026769969814364318
8.888,0.0026637770184578004
8.904,0.0026912570460451988
8.92,0.0025736125650029935
8.936,0.001953315524117575
8.952,0.0022129116413051463
8.968,0.00252792351036973
8.984,0.0029153260376002413
9.0,0.0033991300714899925
9.016,0.004014196736007782
9.032,0.004812702689343566
9.048,0.0058755929223972825
9.064,0.007333960557615563
9.08,0.00941157155649105
9.096,0.012516355174732544
9.112,0.01745797611827704
9.128,0.026038995230575054
9.144,0.04299633533154777
9.16,0.08467327861414232
9.176,0.24250769733536046
9.192,1.1916523975981337
9.208,1.5517786178600033
9.224,0.24275795868267241
9.24,0.08746340801262939
9.256,0.044415896537491326
9.272,0.02677418208228301
9.288,0.017878243653996397
9.304,0.012776924513322808
9.32,0.009583587719441528
9.336,0.007453216094254707
9.352,0.005961556892011867
9.368,0.0048766618543037805
9.384,0.004063045651291036
9.4,0.003437267333225222
9.416,0.002945662403561116
9.432,0.002552446135595464
9.448,0.0022337664814563686
9.464,0.0019968932715319814
9.48,0.002303295474384352
9.496,0.0031589212322620983
9.512,0.0031745926066528603
9.528,0.0031663832517548215
9.544,0.00221038175155039
9.56,0.002498214623035591
9.576,0.002846171528796503
9.592,0.0032722470549901993
9.608,0.003801710704064194
9.624,0.00447094600315514
9.64,0.005333880835319775
9.656,0.00647322105296025
9.672,0.008021078114750462
9.688,0.010199189972884895
9.704,0.013403363524012155
9.72,0.018398183357789758
9.736,0.02682524808225156
9.752,0.04278511715651962
9.768,0.0794385061270938
9.784,0.19999308940965946
9.8,0.8205030813114704
9.815999999999999,3.022002050467127
9.832,0.45665177096462656
9.847999999999999,0.13527657800791723
9.864,0.06322730399647435
9.879999999999999,0.036443450949051444
9.896,0.023664402663491995
9.911999999999999,0.016592879799454972
9.928,0.012275015153360914
9.943999999999999,0.009446855518107021
9.96,0.00749436908568672
9.975999999999999,0.006090112042594555
9.992,0.005046519025403446
10.008,0.004249879391162749
10.024000000000001,0.003628003166770521
10.04,0.0031332728547757045
10.056000000000001,0.002733864751760387
10.072,0.0024247592748069995
10.088000000000001,0.002325696256274544
10.104,0.0036878032091921128
10.120000000000001,0.0036831917208154834
10.136,0.0036767064890433957
10.152000000000001,0.0024619370503581677
10.168,0.0027762382264776304
10.184000000000001,0.0031548238186625463
10.2,0.003616505863862758
10.216000000000001,0.004187520718401154
10.232,0.004905346633900427
10.248000000000001,0.005825026619257952
10.264,0.007030070809445275
10.280000000000001,0.008652169411891078
10.296,0.01090892628861728
10.312000000000001,0.01418131296880618
10.328,0.019187310007002828
10.344,0.027419146404814344
10.36,0.0424423234635666
10.376,0.07502843524981893
10.392,0.1703682671153613
10.408,0.5868537131423286
10.424,2.8367895915045898
10.44,0.949722783038926
10.456,0.21446562438333786
10.472,0.0902169572964115
10.488,0.04930348211423944
10.504,0.031009336641359807
10.52,0.021286366106917958
10.536,0.015510810130844628
10.552,0.01180279400740388
10.568,0.009281472317193543
10.584,0.007489608817817104
10.6,0.006170711225174952
10.616,0.005171859938413329
10.632,0.004397291630906796
10.648,0.003784555671431686
10.664,0.00329253221279564
10.68,0.0028900329859539754
10.696,0.0025571471765662556
10.712,0.002278714866563105
10.728,0.0020421853691746034
10.744,0.0018248332312725722
10.76,0.0012078840649175345
10.776,2.321619437616948e-06
10.792,2.7026217173143992e-06
10.808,3.1857191979673213e-06
10.824,3.810930762339129e-06
10.84,4.639990218132e-06
10.856,5.772186374215438e-06
10.872,7.375524537116926e-06
10.888,9.752821705181517e-06
10.904,1.3495880530548007e-05
10.92,1.9892776582037173e-05
10.936,3.220495305321303e-05
10.952,6.0837173009466766e-05
10.968,0.00015578416201607133
10.984,0.0007735326192096118
11.0,0.001617140530345239
