wavenumbers,absorbance
7.0,0.0028368413681287116
7.016,0.0031053876215394174
7.032,0.003413926781502465
7.048,0.003770806972740857
7.064,0.004186672078218483
7.08,0.004675262500603914
7.096,0.005254561434865334
7.112,0.005948467947945452
7.128,0.006789292495609841
7.144,0.0078215708205045
7.16,0.009108055193064266
7.176,0.010739425453587005
7.192,0.012850606477416128
7.208,0.015650605560904494
7.224,0.019541976027750957
7.24,0.02573383259517161
7.256,0.03376130292490847
7.272,0.046319338977051226
7.288,0.06754692863553871
7.304,0.10751511430256988
7.32,0.19558670471710868
7.336,0.4392370743611682
7.352,1.1911700060576567
7.368,1.3805431169481022
7.384,0.5106464059877514
7.4,0.2187278678764529
7.416,0.11740789529094625
7.432,0.07283023147872786
7.448,0.04969754570184882
7.464,0.03627305879306479
7.48,0.02784495446009557
7.496,0.022242705554476053
7.5120000000000005,0.018358709058213345
7.5280000000000005,0.015581772775220123
7.5440000000000005,0.013553417599439094
7.5600000000000005,0.012053077656881149
7.5760000000000005,0.010939941284732918
7.592,0.010121702736176384
7.608,0.009536964343364346
7.624,0.009144969609506896
7.64,0.008919489224299443
7.656,0.008845196435962729
7.672,0.008915644380599505
7.688,0.009132385683384574
7.704,0.00950503809796291
7.72,0.010052296530385111
7.736,0.010804085862519517
7.752,0.0118053029027811
7.768,0.013121999229163399
7.784,0.014851573592226639
7.8,0.017139910451430436
7.816,0.020211557872643428
7.832,0.02446164391016314
7.848,0.03140658770958738
7.864,0.04016863904345817
7.88,0.053667990913714554
7.896,0.07595174887852976
7.912,0.11644061116793213
7.928,0.20099665049752313
7.944,0.4179016046106508
7.96,1.0961605959358738
7.976,2.0080020979340456
7.992,0.8959550729037622
8.008,0.3522901816537055
8.024000000000001,0.1777966394955469
8.04,0.10620887876795683
8.056000000000001,0.07074417190366313
8.072,0.05079821443994594
8.088000000000001,0.038546045996010546
8.104,0.03047595804206053
8.120000000000001,0.024380742842476922
8.136,0.020500479197304588
8.152000000000001,0.017681278319394273
8.168,0.015600437713688345
8.184,0.014054123030171495
8.2,0.012909650300197412
8.216,0.012078986639756506
8.232,0.011503442289974943
8.248,0.011144592185296728
8.264,0.010978858498487303
8.28,0.010994387170251085
8.296,0.011189496070001283
8.312,0.011572352225342749
8.328,0.012161798069348168
8.344,0.01298948074060803
8.36,0.014103718795087697
8.376,0.015575962554914393
8.392,0.017511431519349006
8.408,0.020066871863581418
8.424,0.023481308501379715
8.44,0.028149131343290026
8.456,0.035512914757400975
8.472,0.04532033657269091
8.488,0.059649095292439634
8.504,0.08275459700227043
8.52,0.12338290748521169
8.536,0.2042816148940245
8.552,0.3979968087500851
8.568,0.9758773996290971
8.584,2.3131968153495492
8.6,1.5390777040159123
8.616,0.5659940785487625
8.632,0.26531682423729475
8.648,0.15126821039534366
8.664,0.09770460831241083
8.68,0.06864533943954092
8.696,0.05124073725725479
8.712,0.040027414428372335
8.728,0.03166354726626691
8.744,0.026372628357589786
8.76,0.02255329360642513
8.776,0.019743979072554277
8.792,0.01765655702720998
8.808,0.01610503012908471
8.824,0.014966529832073545
8.84,0.014159040677109087
8.856,0.013628275003622941
8.872,0.013339827224962702
8.888,0.01327456021932687
8.904,0.013426131961299496
8.92,0.013800113462720906
8.936,0.014414501249344817
8.952,0.015301713176583073
8.968,0.016512467113718864
8.984,0.018122380336185653
9.0,0.02024285616891997
9.016,0.023039156740386334
9.032,0.026761417216424523
9.048,0.031812224264265165
9.064,0.03908411750089543
9.08,0.05025471196922421
9.096,0.06523902528230031
9.112,0.08889860171380538
9.128,0.12930701710408968
9.144,0.20647043432529483
9.16,0.38027766423411996
9.176,0.8659119394039803
9.192,2.2318892816873688
9.208,2.462777277582957
9.224,0.9151016363504059
9.24,0.3948376892873214
9.256,0.21330837969005473
9.272,0.1330742321646421
9.288,0.09127693139695965
9.304,0.06693744779826313
9.32,0.05160063903430481
9.336,0.04079235228511225
9.352,0.033295140098434685
9.368,0.028229216873502487
9.384,0.02452001765428439
9.4,0.021768121731611852
9.416,0.019718126512836092
9.432,0.01820230174721915
9.448,0.01710881187833247
9.464,0.01636314769945478
9.48,0.015917047096741327
9.496,0.015741906199604142
9.512,0.015825078390697373
9.528,0.016168228322599027
9.544,0.01678738196882449
9.56,0.01771466677511279
9.576,0.019002083918520825
9.592,0.020728109897750476
9.608,0.02300864936775891
9.624,0.026015153186984726
9.64,0.030005790151119007
9.656,0.03538706123969399
9.672,0.04288659481256973
9.688,0.0549163034241513
9.704,0.07039383890737708
9.72,0.09437534415724656
9.736,0.13428906250801362
9.752,0.20777056467363447
9.768,0.3646576054781055
9.784,0.7738618650150971
9.8,1.9734496025053647
9.815999999999999,3.3634998060023737
9.832,1.4875259928184403
9.847999999999999,0.5891912228438119
9.864,0.2990840365266283
9.879999999999999,0.17937018914913613
9.896,0.11979954253083233
9.911999999999999,0.08618050898994616
9.928,0.06546649362604266
9.943999999999999,0.051762090903208186
9.96,0.04136002290466958
9.975999999999999,0.03476102026747932
9.992,0.02995629200313057
10.008,0.026401225506857043
10.024000000000001,0.0237512384983867
10.04,0.021781645706659514
10.056000000000001,0.020343084269477407
10.072,0.01933572368554422
10.088000000000001,0.018693945933460816
10.104,0.018377185138095716
10.120000000000001,0.018364629323922722
10.136,0.01865256836650822
10.152000000000001,0.019253810372604614
10.168,0.020199030586741946
10.184000000000001,0.021540312015290948
10.2,0.02335761184196932
10.216000000000001,0.025769605389716576
10.232,0.02895160218041078
10.248000000000001,0.033165737344101054
10.264,0.03881296495369584
10.280000000000001,0.04652392374857192
10.296,0.05734005299072309
10.312000000000001,0.07306791629195027
10.328,0.09706371766914326
10.344,0.1361375320959079
10.36,0.2058484304338798
10.376,0.3479540068284319
10.392,0.6954108038352101
10.408,1.6911766783104178
10.424,3.730201195341387
10.44,2.3900529882059858
10.456,0.8831672328453205
10.472,0.4155136157110534
10.488,0.23661567354052548
10.504,0.15197619418419223
10.52,0.10573851601921924
10.536,0.07783384714259163
10.552,0.059637047821830796
10.568,0.045932102020667095
10.584,0.0371292183573379
10.6,0.030630520345897392
10.616,0.025697908542589597
10.632,0.02186643984151592
10.648,0.018831557396674754
10.664,0.016387069435686633
10.68,0.014389383702771784
10.696,0.01273603256492067
10.712,0.011352321736082825
10.728,0.010182774049435397
10.744,0.009185498426910575
10.76,0.008328396270643187
10.776,0.007586552802237611
10.792,0.006940411512641962
10.808,0.006374478955153067
10.824,0.005876399052593744
10.84,0.005436296064748026
10.856,0.0050463295745201385
10.872,0.0047004479526615685
10.888,0.0043943925938737145
10.904,0.004126156734893584
10.92,0.003897555597930482
10.936,0.0037192103717237253
10.952,0.0036285444831959126
10.968,0.0037683224518456977
10.984,0.004616872017207986
11.0,0.004997515768370084
