wavenumbers,absorbance
7.0,0.0013296268303517164
7.016,0.0014556196366423684
7.032,0.0016004025379545933
7.048,0.0017679053371905803
7.064,0.001963141253905666
7.08,0.002192586025202246
7.096,0.0024647212334425314
7.112,0.0027908284602964468
7.128,0.0031861758142148955
7.144,0.003671834957659308
7.16,0.004277542465746097
7.176,0.005046351737802914
7.192,0.006042479200343355
7.208,0.00736511809399127
7.224,0.009174023327195741
7.24,0.011739873424277236
7.256,0.01555108470303102
7.272,0.021562613381921378
7.288,0.031850357660043335
7.304,0.0516397839014374
7.32,0.097262329615082
7.336,0.24062193588309208
7.352,0.9181388392193925
7.368,1.1790747475922012
7.384,0.2861006548923034
7.4,0.10946018213098752
7.416,0.05638513427834854
7.432,0.03414543400525247
7.448,0.022840802359225428
7.464,0.016625422199924866
7.48,0.013141352249721247
7.496,0.010477854691063496
7.5120000000000005,0.008636959114457573
7.5280000000000005,0.007323621128258411
7.5440000000000005,0.006365815469069937
7.5600000000000005,0.005658151331649547
7.5760000000000005,0.005133559401726103
7.592,0.004748178568299781
7.608,0.004472886465897529
7.624,0.0042883767124145804
7.64,0.004182235687838906
7.656,0.004147213107210542
7.672,0.004180258225775041
7.688,0.004282100471997122
7.704,0.0044572801972103575
7.72,0.0047146296131278945
7.736,0.005068297122232976
7.752,0.005539530392837567
7.768,0.006159628385660525
7.784,0.006974820473235177
7.8,0.008054498485050925
7.816,0.009505587818155387
7.832,0.011498789821972137
7.848,0.014319265190620207
7.864,0.018454619723078845
7.88,0.02427130466204344
7.896,0.035062879453798136
7.912,0.05498776119235048
7.928,0.09806287479729925
7.944,0.21931492463718033
7.96,0.7322708953455724
7.976,1.9474031829963767
7.992,0.5468895036009933
8.008,0.18008479327999805
8.024000000000001,0.0858939416217383
8.04,0.0497894862134794
8.056000000000001,0.03238999678282841
8.072,0.022816820276696983
8.088000000000001,0.017874538570602005
8.104,0.0140709468576588
8.120000000000001,0.011474505297844119
8.136,0.009638228726433693
8.152000000000001,0.008306395054516347
8.168,0.007324617532970586
8.184,0.006595718763078486
8.2,0.006056607432550776
8.216,0.005665506204069163
8.232,0.00539460376940053
8.248,0.00522571069816312
8.264,0.005147673121582363
8.28,0.005154883958119041
8.296,0.005246543834562569
8.312,0.005426507044982095
8.328,0.00570367403304283
8.344,0.006093004201413125
8.36,0.006617357569689287
8.376,0.007310577280996138
8.392,0.008222577332566962
8.408,0.009427862308632481
8.424,0.011040231054780579
8.44,0.01323923153878228
8.456,0.016320326008553862
8.472,0.020793165765708922
8.488,0.026794039015649192
8.504,0.03795209360662947
8.52,0.057827840935508565
8.536,0.09850638283191337
8.552,0.20300463923366394
8.568,0.5906968906520489
8.584,2.1014447232299833
8.6,1.079911218385516
8.616,0.2996062228558691
8.632,0.12994462723910394
8.648,0.07153268301771736
8.664,0.04507655852031214
8.68,0.031003847042528922
8.696,0.02380104469086672
8.712,0.01848649423491842
8.728,0.014908418894422673
8.744,0.012402856210555
8.76,0.010597661176398834
8.776,0.009271708602161331
8.792,0.008287494654806826
8.808,0.007556510272772498
8.824,0.0070204133657600105
8.84,0.006640323397045348
8.856,0.006390535051296611
8.872,0.006254770197457344
8.888,0.006223977950826684
8.904,0.006295156599825855
8.92,0.006470933442053428
8.936,0.006759807976168874
8.952,0.007177100943871018
8.968,0.007746800928267904
8.984,0.008504711357795361
9.0,0.009503653340715535
9.016,0.01082212773568737
9.032,0.012579112633100673
9.048,0.014960326959276134
9.064,0.018267194313640902
9.08,0.023010842125759937
9.096,0.029936572369232535
9.112,0.04050376265223152
9.128,0.0601797611803475
9.144,0.09859380535270458
9.16,0.18999410038870668
9.176,0.49077444975827184
9.192,1.7504976334464535
9.208,2.0848495788867845
9.224,0.5108076378532164
9.24,0.19678744819226962
9.256,0.10183915842853314
9.272,0.061867946297587566
9.288,0.041499837656573224
9.304,0.03025417704870623
