wavenumbers,absorbance
7.0,2.3536501437173197e-73
7.016,1.218153186745436e-74
7.032,3.168368239573388e-75
7.048,1.4187740308786863e-75
7.064,8.001706134136669e-76
7.08,5.127367212498749e-76
7.096,3.5630433753624654e-76
7.112,2.6187979321147225e-76
7.128,2.0055401631421394e-76
7.144,1.584907761310759e-76
7.16,9.476632951839837e-07
7.176,0.0004785060528976422
7.192,0.0008104964435490917
7.208,0.0009885915546255838
7.224,0.0012325643450223848
7.24,0.0015794271754420732
7.256,0.0020963828767095283
7.272,0.0029160577201047286
7.288,0.004331103715977212
7.304,0.007098065886385956
7.32,0.013718223802127802
7.336,0.0372699514463039
7.352,0.2897461864635537
7.368,0.4595880642305242
7.384,0.04517600753389206
7.4,0.015533299015548237
7.416,0.0077692236040863465
7.432,0.004648705712141887
7.448,0.0030905079938393014
7.464,0.002202241327964995
7.48,0.0016484070217243872
7.496,0.0012799822663563168
7.5120000000000005,0.0010225723555520958
7.5280000000000005,0.000835672380387324
7.5440000000000005,0.0006467113815181171
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,1.24881369752795e-06
7.784,7.590906453124647e-05
7.8,0.000959225979686599
7.816,0.0011629238960343116
7.832,0.0014391589546670091
7.848,0.001826974883099703
7.864,0.0023957358682318067
7.88,0.00327853252234159
7.896,0.004758103180008813
7.912,0.0075267571520513206
7.928,0.013686786112478169
7.944,0.03263010549931292
7.96,0.1688625570369373
7.976,1.6818756078870285
7.992,0.09592470038994579
8.008,0.02606664287129068
8.024000000000001,0.011914256389846743
8.04,0.006798810947825468
8.056000000000001,0.004389739040446557
8.072,0.0030666758168470983
8.088000000000001,0.0022628119601904202
8.104,0.001738136831356745
8.120000000000001,0.0013768657452902023
8.136,0.0011175643120717059
8.152000000000001,0.0008984384260878831
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,3.9069719323816725e-07
8.392,4.1137490155203246e-05
8.408,0.001108647902675909
8.424,0.0013364855291060503
8.44,0.0016425621770435055
8.456,0.0020673095427320826
8.472,0.0026811349801386525
8.488,0.0036157176926126435
8.504,0.00514145092074101
8.52,0.007889663385764346
8.536,0.013644115564023453
8.552,0.02942845824403583
8.568,0.11517816249677426
8.584,1.1567861476332828
8.6,0.23861312898110895
8.616,0.04474986029572325
8.632,0.018189430436353148
8.648,0.009804826656607216
8.664,0.0061212356782261316
8.68,0.00418244880189618
8.696,0.003037916936651675
8.712,0.002306276232321283
8.728,0.0018103718745848994
8.744,0.0014588059813461297
8.76,0.0011944662199854714
8.776,0.00042923204735321265
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,2.3269406351592186e-07
9.0,2.033358557226717e-05
9.016,0.0009124801859525003
9.032,0.00150616009467271
9.048,0.001839239805537124
9.064,0.002296513437281216
9.08,0.0029484788605870656
9.096,0.003923939367960126
9.112,0.005479406899283961
9.128,0.008189139782174166
9.144,0.013578353513585996
9.16,0.027073968634599564
9.176,0.08777142222100943
9.192,0.6067897723429234
9.208,0.8140707098671947
9.224,0.0805097292144005
9.24,0.027904129919633612
9.256,0.014027075143868075
9.272,0.008421162642049108
9.288,0.00561171190315754
9.304,0.004005824759936682
9.32,0.0030024706348221056
9.336,0.002333913279668682
9.352,0.0018661826251606636
9.368,0.0015210601114339398
9.384,0.0011550457033607851
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,2.645736674289135e-07
9.608,1.5060235849375835e-05
9.624,0.00031881245310241515
9.64,0.0016691639785745976
9.656,0.0020261503349236075
9.672,0.0025113895338770365
9.688,0.003194705023521118
9.704,0.0042009812098638705
9.72,0.005772180026958092
9.736,0.008430339974986866
9.752,0.013491613109779683
9.768,0.025328025809017725
9.784,0.06945534440167717
9.8,0.3798142159184385
9.815999999999999,2.6877055624554838
9.832,0.15766083893348534
9.847999999999999,0.043453165198517496
9.864,0.02001257538733297
9.879999999999999,0.011473771286769704
9.896,0.007431796195612942
9.911999999999999,0.005203817442054503
9.928,0.003846438814467964
9.943999999999999,0.0029586028907480078
9.96,0.002346231870465401
9.975999999999999,0.0019041766351540624
9.992,0.001482045420989223
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,6.093980215146414e-07
10.216000000000001,1.1635125275680442e-05
10.232,0.00013258267511982575
10.248000000000001,0.0018227603217375711
10.264,0.002200285033739939
10.280000000000001,0.002708709928916619
10.296,0.0034165255809439016
10.312000000000001,0.004443858282681799
10.328,0.0060177043273162804
10.344,0.008611884582294302
10.36,0.013367948630236583
10.376,0.02388419563181318
10.392,0.05774462950995941
10.408,0.2406855175941361
10.424,1.9053330038906195
10.44,0.36126962428226095
10.456,0.06964228035206858
10.472,0.02864238720626326
10.488,0.015542007879093243
10.504,0.009744604885837314
10.52,0.006678185413546683
10.536,0.004861488108807406
10.552,0.0036970005415989443
10.568,0.0029059538106898353
10.584,0.0023412342432709153
10.6,0.001900010886501267
10.616,0.0006723979143904278
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,1.8304278062006608e-07
10.824,1.1926168117754046e-06
10.84,1.4524027747955469e-06
10.856,1.8073708118595825e-06
10.872,2.3104365839311897e-06
10.888,3.0571739204640923e-06
10.904,4.234943047111703e-06
10.92,6.253564830686831e-06
10.936,1.015992299298377e-05
10.952,1.9357497139990816e-05
10.968,5.125456848566753e-05
10.984,0.0003638476923529666
11.0,0.0009915134702598303
