wavenumbers,absorbance
7.0,0.0007105473971620105
7.016,0.0007779049566320238
7.032,0.000855313851809741
7.048,0.0009448779023335396
7.064,0.0010492815307070718
7.08,0.0011719931875184423
7.096,0.0013175570444316645
7.112,0.0014920195940433913
7.128,0.0017035674618891068
7.144,0.0019635049476294584
7.16,0.0022877949509207875
7.176,0.0026995672623988834
7.192,0.0032333557612319454
7.208,0.003942573070427513
7.224,0.004913390408622447
7.24,0.006292154350517501
7.256,0.00834381894597319
7.272,0.01158902188759459
7.288,0.01716864427366517
7.304,0.027995683113034377
7.32,0.05345021389321611
7.336,0.1386146140193235
7.352,0.6823185187967057
7.368,0.9640771294769533
7.384,0.16653246778399144
7.4,0.06034734522984588
7.416,0.030607854148612605
7.432,0.01841743687563521
7.448,0.012278548254437327
7.464,0.008763500746375113
7.48,0.0065661509703695865
7.496,0.005101981175348921
7.5120000000000005,0.0040778429956947184
7.5280000000000005,0.00333364108331954
7.5440000000000005,0.00277595734375654
7.5600000000000005,0.002347313291194398
7.5760000000000005,0.0020107739425889817
7.592,0.001769452826881166
7.608,0.0023909336062033853
7.624,0.0022921602405069613
7.64,0.0022353380330708134
7.656,0.0022165777546896965
7.672,0.0022342426787017007
7.688,0.002288722983908856
7.704,0.002382452183038912
7.72,0.0025192253892651595
7.736,0.002338056866699221
7.752,0.002354137605156586
7.768,0.002733021609418479
7.784,0.003211294311564849
7.8,0.003827010581176323
7.816,0.0046383427694866395
7.832,0.0057378309192515796
7.848,0.0072799620411646065
7.864,0.009538487367030977
7.88,0.013036665626727876
7.896,0.018879476159942878
7.912,0.02974465821775532
7.928,0.05359387976796216
7.944,0.12381150070606964
7.96,0.48640837231833445
7.976,1.8814423258409607
7.992,0.3347681127900047
8.008,0.10031096764058
8.024000000000001,0.04679083481036857
8.04,0.026898283866608863
8.056000000000001,0.017427529393949447
8.072,0.012198078272894005
8.088000000000001,0.00901101933574614
8.104,0.0069268678533027745
8.120000000000001,0.005489969997269317
8.136,0.004457718853082849
8.152000000000001,0.0036913421277927822
8.168,0.003106816667898937
8.184,0.002650860318989162
8.2,0.0022949464319170685
8.216,0.002736400414966468
8.232,0.0028835020699830185
8.248,0.0027930922318801796
8.264,0.0027513104452318586
8.28,0.0027551490368669905
8.296,0.002804178405349086
8.312,0.0029004640909371226
8.328,0.0030487776711676383
8.344,0.003186491613978836
8.36,0.002754278439650107
8.376,0.0031866144138933397
8.392,0.003729338360951459
8.408,0.00442349379704155
8.424,0.005331135116332953
8.44,0.006549691130313508
8.456,0.008239240858003729
8.472,0.01067789874096854
8.488,0.01438405675305086
8.504,0.020416661740856934
8.52,0.031226547177284635
8.536,0.053619865856444446
8.552,0.11310467735862899
8.568,0.36684855416246037
8.584,1.8499916768884326
8.6,0.730371442155931
8.616,0.16959420835671293
8.632,0.07112819027452799
8.648,0.03872252877213959
8.664,0.024280058228695826
8.68,0.016627733027748205
8.696,0.01209381212341243
8.712,0.00918908532557648
8.728,0.0072174182338932275
8.744,0.005818231366987731
8.76,0.004789635829346758
8.776,0.0040114659527287645
8.792,0.0034085796225178733
8.808,0.002937523809927181
8.824,0.002804031831417816
8.84,0.003549438747159492
8.856,0.0034157286992928387
8.872,0.0033430512166930603
8.888,0.0033265516002921715
8.904,0.0033646193035113633
8.92,0.0034586619052506184
8.936,0.0036128471116435006
8.952,0.0037979372693103244
8.968,0.003156619747121734
8.984,0.0036402544165749793
9.0,0.004244194020526368
9.016,0.0050119215906961395
9.032,0.00600850298119117
9.048,0.007334848390428278
9.064,0.009154319198785676
9.08,0.011745605657939959
9.096,0.015616359108836018
9.112,0.02177295146492412
9.128,0.03245138722999697
9.144,0.0535052817312032
9.16,0.10492181484378969
9.176,0.2931095904085299
9.192,1.3321222541552242
9.208,1.6988291325643734
9.224,0.29703684347118026
9.24,0.10844785236479755
9.256,0.055271013562672555
9.272,0.033366454624470625
9.288,0.022296521154607535
9.304,0.015941184026529442
9.32,0.011960134117940526
9.336,0.009303093152591405
9.352,0.007442113998172905
9.368,0.006088324096235181
9.384,0.0050728926719612166
9.4,0.004291799880487823
9.416,0.0036802503791524962
9.432,0.00329150460045563
9.448,0.004289265007066066
9.464,0.004101419886889203
9.48,0.003989047181858123
9.496,0.003944890555822489
9.512,0.003965741507371314
9.528,0.004052017812671982
9.544,0.00420754933022483
9.56,0.004422165570006348
9.576,0.0040586199071291525
9.592,0.0040859707232566485
9.608,0.004746923477700297
9.624,0.0055822894286202225
9.64,0.00665932341784939
9.656,0.008081141112412886
9.672,0.010012394829525356
9.688,0.012729299797113498
9.704,0.016724551682268295
9.72,0.022948870381188844
9.736,0.03343991694473029
9.752,0.05327072170388434
9.768,0.09855440901460934
9.784,0.24371934644672025
9.8,0.944142238050881
9.815999999999999,3.0786652860767965
9.832,0.5515649195197385
9.847999999999999,0.16733326541226545
9.864,0.07861728671219578
9.879999999999999,0.045400301267752706
9.896,0.029507051657514716
9.911999999999999,0.020699861763418852
9.928,0.015317887011122574
9.943999999999999,0.011790977989259162
9.96,0.009355278834857119
9.975999999999999,0.007603077287216488
9.992,0.006300682137058413
10.008,0.005306422159055436
10.024000000000001,0.004533347441461455
10.04,0.003947540437603398
10.056000000000001,0.004643138886115374
10.072,0.004846812030368635
10.088000000000001,0.00468516420726785
10.104,0.004605358522853774
10.120000000000001,0.004602116436477351
10.136,0.004674493920794575
10.152000000000001,0.004825483857622089
10.168,0.005049515426646902
10.184000000000001,0.005104057120063895
10.2,0.004515881802757873
10.216000000000001,0.005228720299071096
10.232,0.006124763602432319
10.248000000000001,0.007272662085839692
10.264,0.008776543636861889
10.280000000000001,0.010800555305015311
10.296,0.013615807045299303
10.312000000000001,0.01769663793243078
10.328,0.02393612693575498
10.344,0.03418753983387646
10.36,0.052865975326189994
10.376,0.0931657996233241
10.392,0.2087833001075063
10.408,0.6904664423445137
10.424,2.9998644193377437
10.44,1.115297686322656
10.456,0.2642946940502791
10.472,0.11205518015830716
10.488,0.06139349451222831
10.504,0.038656662989643494
10.52,0.026551602196127087
10.536,0.019354232364391464
10.552,0.014730714098952932
10.568,0.011585693242435594
10.584,0.009349992365368974
10.6,0.007704099464453648
10.616,0.0064575989440125315
10.632,0.005491635252538218
10.648,0.00472682980926775
10.664,0.004111421390944443
10.68,0.0036089035117206248
10.696,0.003193279159132784
10.712,0.0028456298846916105
10.728,0.0025519243252233744
10.744,0.0023015798651782964
10.76,0.0020859064978210416
10.776,0.0018894555804836555
10.792,0.001618310506222512
10.808,3.977557391731198e-06
10.824,4.757871740614668e-06
10.84,5.792453119796828e-06
10.856,7.205038708265034e-06
10.872,9.204892444198378e-06
10.888,1.2168915203968582e-05
10.904,1.6832871804474387e-05
10.92,2.479531428246038e-05
10.936,4.0090973505339476e-05
10.952,7.55050305892959e-05
10.968,0.00019117567374241228
10.984,0.0008798292826718817
11.0,0.0017206258808452096
