wavenumbers,absorbance
7.0,0.016060907971418754
7.016,0.01736125408326015
7.032,0.018843774802611256
7.048,0.020545382032690164
7.064,0.02251291571573496
7.08,0.024806527659617716
7.096,0.027504485867819294
7.112,0.030710119941718964
7.128,0.03456206383713052
7.144,0.03924969886822807
7.16,0.04503701707414759
7.176,0.052300524905714164
7.192,0.06159133707815619
7.208,0.073740500215811
7.224,0.09004478664444275
7.24,0.11260917855566982
7.256,0.14500958754726806
7.272,0.19364233115740606
7.288,0.270599901360148
7.304,0.3998682493696409
7.32,0.6287939186822109
7.336,1.0276822979429607
7.352,1.53061102734548
7.368,1.5912970347759605
7.384,1.1113197375219217
7.4,0.6812120337624128
7.416,0.4304021725231693
7.432,0.28992140998983074
7.448,0.20740549850622755
7.464,0.15603715354390768
7.48,0.12237503954472082
7.496,0.09937458534381077
7.5120000000000005,0.08313547440799199
7.5280000000000005,0.07138427136149574
7.5440000000000005,0.0627352887162058
7.5600000000000005,0.05631185357461496
7.5760000000000005,0.051542636218665214
7.592,0.0480574541409323
7.608,0.04590874727072194
7.624,0.04518640519061736
7.64,0.04431772156357308
7.656,0.04412118457482072
7.672,0.04456987133268715
7.688,0.045671093718076726
7.704,0.047466698294093605
7.72,0.05003723596996203
7.736,0.05351075504647941
7.752,0.05807793256123069
7.768,0.06401674474888688
7.784,0.07173243062826218
7.8,0.08182318351342151
7.816,0.0951910200177111
7.832,0.11323544569666716
7.848,0.1382058753522562
7.864,0.17387347009905035
7.88,0.22687800098662808
7.896,0.3095619934429223
7.912,0.4460964845047453
7.928,0.6847671870951055
7.944,1.108926462208623
7.96,1.7376805223214127
7.976,2.07770991031749
7.992,1.6138162273119159
8.008,1.0065765258425452
8.024000000000001,0.6263829635151591
8.04,0.41411705866545057
8.056000000000001,0.2916304689586907
8.072,0.2167162580263433
8.088000000000001,0.1683344262035215
8.104,0.13564259751865823
8.120000000000001,0.11274344207366482
8.136,0.09625396658271024
8.152000000000001,0.0841399799109322
8.168,0.07512865051611015
8.184,0.06839762663766667
8.2,0.06340955306151856
8.216,0.05992901009480829
8.232,0.058726043373474895
8.248,0.05721228473844072
8.264,0.05655979093555529
8.28,0.05671836528669138
8.296,0.057681307517182784
8.312,0.05948412537589706
8.328,0.0622079480208832
8.344,0.06598824063918299
8.36,0.07103048830694883
8.376,0.07763608556426434
8.392,0.08624428672876826
8.408,0.09750078558573463
8.424,0.1123724387605961
8.44,0.1323454272601137
8.456,0.15978114146440303
8.472,0.19858467220069898
8.488,0.2555241739174494
8.504,0.34296824296894307
8.52,0.4847770777953443
8.536,0.7286144644038629
8.552,1.1633554453634354
8.568,1.8709559185612663
8.584,2.5109931821212452
8.6,2.2249000459474138
8.616,1.444113768949971
8.632,0.8887530447085933
8.648,0.5755286795845932
