wavenumbers,absorbance
7.0,0.007734482454244356
7.016,0.008395432711469437
7.032,0.00915073428014193
7.048,0.010019715149534227
7.064,0.01102695999387853
7.08,0.012204126237935181
7.096,0.013592535509007313
7.112,0.015246942228894044
7.128,0.017241130566633744
7.144,0.019676424480336376
7.16,0.02269497349083921
7.176,0.026501123967059934
7.192,0.031396989400991844
7.208,0.037844021401279154
7.224,0.046574547684855354
7.24,0.05880487868097081
7.256,0.07666888537229082
7.272,0.10416838214655882
7.288,0.14944705132027147
7.304,0.23078757474981515
7.32,0.3937133627002605
7.336,0.7532298080731773
7.352,1.4170326729582412
7.368,1.5231236901668344
7.384,0.8426289115270814
7.4,0.4339105422333326
7.416,0.2504271256891932
7.432,0.1606549011933866
7.448,0.111970338837587
7.464,0.08337176329776934
7.48,0.064701828230668
7.496,0.052164917805848254
7.5120000000000005,0.04341857102945863
7.5280000000000005,0.037142852623852994
7.5440000000000005,0.032552195714067464
7.5600000000000005,0.02915813974729868
7.5760000000000005,0.026646427332515252
7.592,0.024809880111837983
7.608,0.023510128680287665
7.624,0.022655075121927746
7.64,0.02218537678363362
7.656,0.022066392316230154
7.672,0.022283672992591475
7.688,0.022840999601274153
7.704,0.023760536837990703
7.72,0.02508510709389284
7.736,0.026883010514489183
7.752,0.029256370859097502
7.768,0.032354855928950106
7.784,0.03639814705303353
7.8,0.041713401151335545
7.816,0.04879965044827169
7.832,0.05844304897379141
7.848,0.0719335137848605
7.864,0.09149674056727485
7.88,0.12121863710587906
7.896,0.16919581311322998
7.912,0.25303890427202597
7.928,0.4152789236409798
7.944,0.7651452670114253
7.96,1.4926985802785053
7.976,2.0517224558074583
7.992,1.3230701339061561
8.008,0.6704947735765654
8.024000000000001,0.37284104457466744
8.04,0.23238517579641924
8.056000000000001,0.15830022940894398
8.072,0.1162427345190804
8.088000000000001,0.0892178791894408
8.104,0.0713157162212792
8.120000000000001,0.05894389887736186
8.136,0.050119173902741336
8.152000000000001,0.043680364707726786
8.168,0.03891471201933004
8.184,0.03536806019521033
8.2,0.03274284527598405
8.216,0.030840673482467617
8.232,0.029528807856004962
8.248,0.028720137236330934
8.264,0.02836115348699599
8.28,0.028424992155511024
8.296,0.028907968359267046
8.312,0.0298288607785385
8.328,0.031230769620381484
8.344,0.033185887254975316
8.36,0.03580413190903762
8.376,0.03924750689765458
8.392,0.04375360175819384
8.408,0.04967451687105229
8.424,0.05754309284486181
8.44,0.06818987839108567
8.456,0.0829595161785457
8.472,0.10413408248447409
8.488,0.13581770248439884
8.504,0.18528597117817697
8.52,0.2706238979183369
8.536,0.430327268373069
8.552,0.7641325403681174
8.568,1.4892050578237774
8.584,2.4471956417964345
8.6,1.9759669740822252
8.616,1.0167791490527631
8.632,0.5438505227918439
8.648,0.32747642316008574
8.664,0.21728668469427687
8.68,0.1563277229658147
8.696,0.11813804291098116
8.712,0.09324752453223893
8.728,0.07625322223631548
8.744,0.0642370019618872
8.76,0.05552021015085899
8.776,0.049086854214899125
8.792,0.04429657904102149
8.808,0.040733031571174555
8.824,0.038119683195033456
8.84,0.03627120894522416
8.856,0.03506459290590254
8.872,0.03442174473646654
8.888,0.03429923040468195
8.904,0.034682751757314265
8.92,0.03558517888994974
8.936,0.037047705850722396
8.952,0.03914432558999452
8.968,0.041990499423912614
8.984,0.045757846976673885
9.0,0.05069824560438017
9.016,0.05718354855041536
9.032,0.06577254997119222
9.048,0.07732782143667039
9.064,0.0932286506779708
9.08,0.11578025550649629
9.096,0.1490505547167078
9.112,0.20057292499002288
9.128,0.28576445052654925
9.144,0.44155704651819955
9.16,0.7563726449233479
9.176,1.4429168318759191
9.192,2.6304594059961572
9.208,2.7485361596599787
9.224,1.5178434519669566
9.24,0.7853145766329708
9.256,0.45568265387308543
9.272,0.2938731048196618
9.288,0.2057633551208659
9.304,0.15371366446484597
9.32,0.11972859886447632
9.336,0.0968322630996945
9.352,0.08080114975393238
9.368,0.06925108479487631
9.384,0.060760723752738284
9.4,0.054444817615117415
9.416,0.04973282249465407
9.432,0.0462478135378282
9.448,0.04373735192591178
9.464,0.04203270930215664
9.48,0.04102436479505276
9.496,0.04064735710481428
9.512,0.04087302854277938
9.528,0.041705348974911495
9.544,0.04318103591110137
9.56,0.045373459114987504
9.576,0.04840107980269966
9.592,0.052442164720419446
9.608,0.05775907540712326
9.624,0.0647381793621031
9.64,0.0739566146506313
9.656,0.0862974927675198
9.672,0.10315697671805855
9.688,0.12683567370098278
9.704,0.16132409845650728
9.72,0.2139396105936492
9.736,0.29861037364810966
9.752,0.44962739548862507
9.768,0.7446826455131904
9.784,1.3775262542244955
9.8,2.62649322254127
9.815999999999999,3.474801676008607
9.832,2.2149417232472572
9.847999999999999,1.1252938635861394
9.864,0.6282106773401923
9.879999999999999,0.39279457350869645
9.896,0.267991844096695
9.911999999999999,0.1951526584533625
9.928,0.14938878305691405
9.943999999999999,0.11898207526418951
9.96,0.0979020846985554
9.975999999999999,0.08281228875740147
9.992,0.0717554073018827
10.008,0.06352787052947366
10.024000000000001,0.05736144884221215
10.04,0.05275185687839028
10.056000000000001,0.04936212427403655
10.072,0.04696611307593612
10.088000000000001,0.04541470285648448
10.104,0.04461545289885779
10.120000000000001,0.044520790335187195
10.136,0.04512208354974025
10.152000000000001,0.04644834004102736
10.168,0.048569232424632014
10.184000000000001,0.05160302159614447
10.2,0.05573098164062838
10.216000000000001,0.06122148122256334
10.232,0.0684695282558573
10.248000000000001,0.07806249793497598
10.264,0.09089241919255486
10.280000000000001,0.1083552438161182
10.296,0.13272168630110387
10.312000000000001,0.16786797090934855
10.328,0.2208015455591504
10.344,0.3040782459411057
10.36,0.4494060661447641
10.376,0.7245581175563965
10.392,1.2997492910402906
10.408,2.5013060044078945
10.424,3.9487242615252067
10.44,3.1071148351932085
10.456,1.5943234155275874
10.472,0.8530227076201747
10.488,0.5123465119979044
10.504,0.33774412166378565
10.52,0.2383952047808723
10.536,0.17702707065580772
10.552,0.13663873310704022
10.568,0.10870517574150404
10.584,0.08860449159158192
10.6,0.07366596839708435
10.616,0.06226327352777871
10.632,0.053361834795296645
10.648,0.04627882834457163
10.664,0.04054919907047958
10.68,0.03584750978584648
10.696,0.03194059204422748
10.712,0.028657894741499414
10.728,0.02587236933594417
10.744,0.0234878282808454
10.76,0.02143039329199724
10.776,0.019642594034694344
10.792,0.018079225590912004
10.808,0.016704400958995447
10.824,0.015489438016550859
10.84,0.0144113530343026
10.856,0.013451829553965079
10.872,0.012596621976103707
10.888,0.011835481289422306
10.904,0.011162959205836646
10.92,0.010580914855945603
10.936,0.010093514896681519
10.952,0.009498767522908508
10.968,0.00840881368151855
10.984,0.008952021399664419
11.0,0.008881482926442521
