wavenumbers,absorbance
7.0,0.008833506207995107
7.016,0.009587896786907517
7.032,0.01044987932884869
7.048,0.011441467335316436
7.064,0.012590651935794218
7.08,0.013933462882956731
7.096,0.015516907292920497
7.112,0.01740323948983006
7.128,0.019676295724584257
7.144,0.022451113807784355
7.16,0.025888928112937783
7.176,0.030221244669677457
7.192,0.03578981665349983
7.208,0.04311563106564259
7.224,0.05302338538714374
7.24,0.06687804697214732
7.256,0.08706256742762264
7.272,0.11801363257317529
7.288,0.1686579577816581
7.304,0.25865289809857506
7.32,0.43517773318374064
7.336,0.8080044273220344
7.352,1.4436873759145132
7.368,1.5393415108019712
7.384,0.8987947006687212
7.4,0.4792125788743796
7.416,0.28136782691856443
7.432,0.18230746424591493
7.448,0.12755853909322037
7.464,0.09466747961388043
7.48,0.07358799174053843
7.496,0.05939494067623815
7.5120000000000005,0.049474982496711624
7.5280000000000005,0.04234792325855833
7.5440000000000005,0.03712961966124972
7.5600000000000005,0.03326887013351899
7.5760000000000005,0.030410359715829904
7.592,0.028319498830369768
7.608,0.02683943836631942
7.624,0.025865696082938948
7.64,0.02533091244651612
7.656,0.02519575529487661
7.672,0.02544382396179419
7.688,0.026079430080038844
7.704,0.027127773906993502
7.72,0.028637518629581086
7.736,0.030686243230720864
7.752,0.033389875323445874
7.768,0.036918179308554476
7.784,0.041520079384933926
7.8,0.04756578964678832
7.816,0.0556190393326725
7.832,0.06656585719596865
7.848,0.08185549036032692
7.864,0.10397762033347702
7.88,0.13747367170912486
7.896,0.1912547801906608
7.912,0.2843892993111789
7.928,0.4615669267486411
7.944,0.830534254580715
7.96,1.5473334374773347
7.976,2.0571059391679305
7.992,1.3872965500307624
8.008,0.7340749052227162
8.024000000000001,0.4170144733813932
8.04,0.2629241733110136
8.056000000000001,0.18033853027830293
8.072,0.1319117031438197
8.088000000000001,0.10143273476357328
8.104,0.08118020182261809
8.120000000000001,0.06715500985550298
8.136,0.05713639074159003
8.152000000000001,0.04981882405289821
8.168,0.04439861123059948
8.184,0.04036255056692828
8.2,0.037373848901702596
8.216,0.03520768464866439
8.232,0.03371350312510926
8.248,0.032792436293697096
8.264,0.032383730235080926
8.28,0.03245688089842236
8.296,0.03300771762822483
8.312,0.0340575947672575
8.328,0.03565549575108401
8.344,0.03788343115207092
8.36,0.04086619969968737
8.376,0.044787604172237025
8.392,0.04991695146376565
8.408,0.05665285847412194
8.424,0.06559759779281797
8.44,0.0776879642822062
8.456,0.09443630344503326
8.472,0.11839920808497884
8.488,0.15414950089270488
8.504,0.21044951707764173
8.52,0.30553806268667144
8.536,0.4810283801468426
8.552,0.8376888302669001
8.568,1.5701936324087968
8.584,2.461644514066953
8.6,2.0337026526852604
8.616,1.1008473383162911
