wavenumbers,absorbance
7.0,0.0059852232273322524
7.016,0.006497204884747701
7.032,0.007082378405347434
7.048,0.007755766326948716
7.064,0.008536487166553334
7.08,0.00944917500246528
7.096,0.010526007588053507
7.112,0.01180965987192932
7.128,0.01335769778232413
7.144,0.015249272301399107
7.16,0.01759559569506689
7.176,0.020556844153221464
7.192,0.024370396667505206
7.208,0.029399951526772435
7.224,0.03622506473301231
7.24,0.04581368052601736
7.256,0.059877333333682885
7.272,0.08166332477715503
7.288,0.11790191096599811
7.304,0.18418344270753811
7.32,0.3217455499911409
7.336,0.6500988050849135
7.352,1.3588390701892306
7.368,1.487806716416435
7.384,0.7366452259718563
7.4,0.35648823294356174
7.416,0.2003366759778163
7.432,0.12688634722871114
7.448,0.08754010007166307
7.464,0.06430682923535017
7.48,0.04956755327307078
7.496,0.03970402674076488
7.5120000000000005,0.03283441969223777
7.5280000000000005,0.027907051621150564
7.5440000000000005,0.02429959177004303
7.5600000000000005,0.02162666641928302
7.5760000000000005,0.019680700345562345
7.592,0.01921577423539381
7.608,0.018205240949149354
7.624,0.017540530248160987
7.64,0.01717526956117192
7.656,0.01708240089192978
7.672,0.017250633545320897
7.688,0.01768290009949023
7.704,0.01839647587214397
7.72,0.01942476303160526
7.736,0.020821077285160805
7.752,0.022665214105979048
7.768,0.025074264787393476
7.784,0.028220375584617534
7.8,0.0323604564244567
7.816,0.037887475808506085
7.832,0.04542278367024371
7.848,0.05599100067587095
7.864,0.07137250485486825
7.88,0.09486935771713337
7.896,0.1331293774138807
7.912,0.20099956199055025
7.928,0.33614568435616415
7.944,0.646082636476007
7.96,1.3797794040602909
7.976,2.0404464961225823
7.992,1.1961970141975713
8.008,0.5589708971885178
8.024000000000001,0.30016272748289485
8.04,0.18411299478625523
8.056000000000001,0.12428131584049397
8.072,0.08991964408612978
8.088000000000001,0.06855258123230792
8.104,0.054457745064500025
8.120000000000001,0.044739179889561775
8.136,0.037812980612421915
8.152000000000001,0.03275773997503678
8.168,0.029010690001425875
8.184,0.026233127309236697
8.2,0.024859516612010857
8.216,0.023882127222695188
8.232,0.022862530042527782
8.248,0.022234035364844487
8.264,0.021954848705310646
8.28,0.022003988587318814
8.296,0.0223785624355736
8.312,0.023093202309956342
8.328,0.02418152211557369
8.344,0.025699864263355708
8.36,0.027683892831140772
8.376,0.029762447510530404
8.392,0.03328786737889069
8.408,0.03791733430494698
8.424,0.04407010272572708
8.44,0.05240184273291155
8.456,0.06397887165672553
8.472,0.0806223204750876
8.488,0.10563801908035511
8.504,0.14550433207732677
8.52,0.2142085616401788
8.536,0.3458332705228633
8.552,0.6347357361818788
8.568,1.3311564765599047
8.584,2.4150452112566327
8.6,1.857001916837232
8.616,0.8645237633699353
8.632,0.44152649618655243
8.648,0.2605053356426718
8.664,0.17104765218927678
8.68,0.12126231991275754
8.696,0.09101064736106185
8.712,0.0713934282692099
8.728,0.0580377908291739
8.744,0.0486070163981897
8.76,0.041766615787401186
8.776,0.0367132711668456
8.792,0.03295608176720685
8.808,0.030430866666535872
8.824,0.02952090134155631
8.84,0.02808422732314609
8.856,0.02714655576255025
8.872,0.026646884264268308
8.888,0.026551295116083493
8.904,0.02684861377684278
8.92,0.02754886127137339
8.936,0.02868415970041563
8.952,0.03031224566501221
8.968,0.0324960940024818
8.984,0.03462874112402859
9.0,0.038496643498791894
9.016,0.04356928445496631
9.032,0.05028597961789699
9.048,0.05932692457389818
9.064,0.0717842522714511
9.08,0.08949365269466719
9.096,0.1157219229128696
9.112,0.15671401789823097
9.128,0.22553963626421822
9.144,0.3528566536580018
9.16,0.620479241784941
9.176,1.254729817721334
9.192,2.5274033051664495
9.208,2.6754540549676715
9.224,1.3244474719503705
9.24,0.6445554433689051
9.256,0.3643183606176829
9.272,0.23199120290613628
9.288,0.16085492204383472
9.304,0.11871308170961073
9.32,0.09189361521687366
9.336,0.07388804473319725
9.352,0.061304238649736637
9.368,0.05224293335650504
9.384,0.0455789081118067
9.4,0.04062325865471476
9.416,0.03702045676921768
9.432,0.035818345027188496
9.448,0.03386705741235572
9.464,0.03254241195065697
9.48,0.03175883812807517
9.496,0.031465607460740196
9.512,0.031640339144101234
9.528,0.03228610985548557
9.544,0.033431545867527064
9.56,0.03513388782874392
9.576,0.03747929580532549
9.592,0.039902156558948756
9.608,0.04377498628160765
9.624,0.04923641071909457
9.64,0.056446599176840806
9.656,0.06610125221127433
9.672,0.0793043693871873
9.688,0.09788452963845953
9.704,0.1250370775128395
9.72,0.16673317558698741
9.736,0.23511903740852874
9.752,0.35770120171459396
9.768,0.6050789203717954
9.784,1.1722629431439966
9.8,2.441335008063691
9.815999999999999,3.445367733459967
9.832,1.9970277890435397
