wavenumbers,absorbance
7.0,0.01206069369780811
7.016,0.013088779157063912
7.032,0.014263099182629859
7.048,0.015613466530226508
7.064,0.017177751884413946
7.08,0.019004645717622805
7.096,0.02115758764633055
7.112,0.023720460700371034
7.128,0.026806013148027358
7.144,0.030571687596279973
7.16,0.03542575792157722
7.176,0.04212156992989728
7.192,0.04965748754024659
7.208,0.05953706316872904
7.224,0.07284081486887158
7.24,0.09133903150880576
7.256,0.11807841657131928
7.272,0.15861347724125044
7.288,0.22375971644648676
7.304,0.33605370149945885
7.32,0.5442523295580051
7.336,0.9382082253127201
7.352,1.498820021418126
7.368,1.572353143283297
7.384,1.0257928093464008
7.4,0.593287095175046
7.416,0.36286897413188424
7.432,0.2401276507939032
7.448,0.17002169428687375
7.464,0.12709716102232776
7.48,0.09926112351372783
7.496,0.0803730727725835
7.5120000000000005,0.06710126775143635
7.5280000000000005,0.05753005432622443
7.5440000000000005,0.050503025755960954
7.5600000000000005,0.04529368662638014
7.5760000000000005,0.04143104549733798
7.592,0.03860280344732045
7.608,0.03659948059363417
7.624,0.03528120531861446
7.64,0.03455765699759397
7.656,0.03437605335730181
7.672,0.034714403703959784
7.688,0.035578569173345335
7.704,0.0370025033937171
7.72,0.03905167802402223
7.736,0.04183032207400415
7.752,0.04549497329317211
7.768,0.05035075861085047
7.784,0.05772679957750677
7.8,0.06591122422990572
7.816,0.07677810113890898
7.832,0.09149104667975147
7.848,0.11193601150408625
7.864,0.141311783404796
7.88,0.18534598524570867
7.896,0.2549621694466031
7.912,0.37246606749938466
7.928,0.5858814252910791
7.944,0.9922501954692484
7.96,1.665269488946542
7.976,2.0699806601904887
7.992,1.525525827104743
8.008,0.8902704403849663
8.024000000000001,0.5324305119271505
8.04,0.3445136075975485
8.056000000000001,0.2396725009022149
8.072,0.17679292033820151
8.088000000000001,0.13667191648299948
8.104,0.10977553792707878
8.120000000000001,0.09103732137046126
8.136,0.07759549277469233
8.152000000000001,0.06774771028783026
8.168,0.06043703540535802
8.184,0.054984307611170284
8.2,0.050941716205641585
8.216,0.04800926751399001
8.232,0.04598553458347125
8.248,0.04473799229001418
8.264,0.044185110043166886
8.28,0.044285945385730094
8.296,0.0450349540324543
8.312,0.046460923009443364
8.328,0.04862977275052287
8.344,0.051651727891478975
8.36,0.05569499325367599
8.376,0.06102991571595025
8.392,0.06917902494548928
8.408,0.07850753615754741
8.424,0.09058829997291172
8.44,0.10685766492355547
8.456,0.12928983826245977
8.472,0.1611840094922844
8.488,0.20834458926560737
8.504,0.28162023340224807
8.52,0.4027041532843571
8.536,0.6177168415149784
8.552,1.0238241220938924
8.568,1.7523537887485656
8.584,2.4931991254146717
8.6,2.1526718182905857
8.616,1.3014281513579427
8.632,0.7632500889072237
8.648,0.4814744445196043
8.664,0.32786995366281607
8.68,0.2377926864756392
8.696,0.1813649763213959
8.712,0.14407545277834385
8.728,0.11837720923182048
8.744,0.10008668519893517
8.76,0.08675406598959579
8.776,0.07687383293847794
8.792,0.06884325583965592
8.808,0.06335786814927229
8.824,0.05932992827732076
8.84,0.056478484306233166
8.856,0.054616508841207834
8.872,0.05362504890552962
8.888,0.053437885517112635
8.904,0.054033264576232906
8.92,0.05543095045654247
8.936,0.05769397338363487
8.952,0.06093536061699189
8.968,0.06533249742039304
8.984,0.0711614815795524
9.0,0.0791126380189238
9.016,0.09041007564385435
9.032,0.10361180556315065
9.048,0.12129540100372277
9.064,0.1454935501250655
9.08,0.17955635072646833
9.096,0.22928107503931822
9.112,0.3052966742888521
9.128,0.42841844727952216
9.144,0.6421650681506266
9.16,1.0395851684753126
9.176,1.7794057086342956
9.192,2.777295199633645
9.208,2.8545570371731857
9.224,1.855752429386835
9.24,1.07693213581192
9.256,0.6619454836818408
9.272,0.44033208567845367
9.288,0.3133807886854817
9.304,0.23541382922054566
9.32,0.1846928380430071
9.336,0.15015910912226227
9.352,0.1258017316215277
9.368,0.10815885766964099
9.384,0.09513408177202931
9.4,0.0851306872118264
9.416,0.07733664729521582
9.432,0.07196679913011457
9.448,0.06809467123863355
9.464,0.06546393402703167
9.48,0.06390783036406988
9.496,0.06332732095141422
9.512,0.06367872461765463
9.528,0.06496820811109358
9.544,0.06725197719493936
9.56,0.07064218686217238
9.576,0.0753204461473348
9.592,0.08155616954077456
9.608,0.08974833875427826
9.624,0.10048073614294054
9.64,0.11462076040651542
9.656,0.13348642393956256
9.672,0.1591421359537977
9.688,0.19494671909667646
9.704,0.24662348788761326
9.72,0.3244774865055085
9.736,0.44828558828404064
9.752,0.6586211335154348
9.768,1.04214482330598
9.784,1.7641903339654694
9.8,2.907365505986781
9.815999999999999,3.5198112998862836
9.832,2.5651754003437683
9.847999999999999,1.4965089714062296
9.864,0.8966034327038832
9.879999999999999,0.580910882881642
9.896,0.4042565509657677
9.911999999999999,0.2979861466938015
9.928,0.22997689155060766
9.943999999999999,0.18424509810493692
9.96,0.15227869569330604
9.975999999999999,0.12926026001370863
9.992,0.11231590389490842
10.008,0.09957321072659746
10.024000000000001,0.08915737633427241
10.04,0.08205563947346663
10.056000000000001,0.07682682667174669
10.072,0.07312768331138704
10.088000000000001,0.07073127510805473
10.104,0.06949668693097187
10.120000000000001,0.06935135409990016
10.136,0.07028217792857132
10.152000000000001,0.07233357945465393
10.168,0.07561205793847542
10.184000000000001,0.08029809244839661
10.2,0.08666774015635129
10.216000000000001,0.09512853158863188
10.232,0.10627805996894964
10.248000000000001,0.12100059455152391
10.264,0.14063043119130403
10.280000000000001,0.16723786149781047
10.296,0.20415171161891124
10.312000000000001,0.25696351861485783
10.328,0.3355716088222851
10.344,0.4586079852829003
10.36,0.6635546297799687
10.376,1.0297134083715132
10.392,1.7169061905583936
10.408,2.9060568065389174
10.424,4.020948460205027
10.44,3.401539552952099
10.456,2.0440601028999623
10.472,1.1953769828274126
10.488,0.750204926784863
10.504,0.5063676151642456
10.52,0.36251016229865135
10.536,0.271715423628458
10.552,0.21113135486884793
10.568,0.16883558092505938
10.584,0.13819559017713365
10.6,0.11530939959917308
10.616,0.09772186974677159
