wavenumbers,absorbance
7.0,0.0032215213855193675
7.016,0.003526405479721963
7.032,0.003876677512464589
7.048,0.0042818071109564015
7.064,0.004753866410705015
7.08,0.005308437072738486
7.096,0.005965908259898731
7.112,0.006753370455814025
7.128,0.007707439017823378
7.144,0.008878567190111984
7.16,0.010339068362263417
7.176,0.012344753972631694
7.192,0.015445135804681199
7.208,0.01865316545911056
7.224,0.0230179710242149
7.24,0.029172657561501524
7.256,0.03824793525099918
7.272,0.0524211812776174
7.288,0.07631245029463005
7.304,0.12106823389988794
7.32,0.21863655259953296
7.336,0.4810797047266509
7.352,1.2314247242323506
7.368,1.4071873174566092
7.384,0.5565058603468156
7.4,0.24409214969070145
7.416,0.1321155419951745
7.432,0.08225448925345985
7.448,0.05623558132614062
7.464,0.041090684854800746
7.48,0.03156537581829385
7.496,0.025226488823370072
7.5120000000000005,0.020828351807852367
7.5280000000000005,0.01768209415108831
7.5440000000000005,0.015383065352205818
7.5600000000000005,0.01368201895586562
7.5760000000000005,0.012419704552596837
7.592,0.011491665942817617
7.608,0.010828391866863723
7.624,0.010383724471563372
7.64,0.010127951499929327
7.656,0.01004370888445997
7.672,0.010123693470354795
7.688,0.010369667359020986
7.704,0.01079253245631977
7.72,0.011413475674069131
7.736,0.012266404288834114
7.752,0.013402177390201667
7.768,0.014895984241015
7.784,0.0169190306300013
7.8,0.020494892076200536
7.816,0.024019222108855497
7.832,0.028835378535167867
7.848,0.0356119607075651
7.864,0.045521128339973
7.88,0.06076548402985083
7.896,0.0858703778165356
7.912,0.13129480576570016
7.928,0.2253577004152513
7.944,0.4616387527690414
7.96,1.1592439414892666
7.976,2.0159271190981736
7.992,0.9605467072256144
8.008,0.39117400808973557
8.024000000000001,0.19968830978515031
8.04,0.1198469134730283
8.056000000000001,0.08001404806653413
8.072,0.05752977181256859
8.088000000000001,0.043689225224985744
8.104,0.034617545480963616
8.120000000000001,0.028389245673767646
8.136,0.023963715652901306
8.152000000000001,0.020711313108713977
8.168,0.017708052558822327
8.184,0.015954605714483188
8.2,0.01465660305154877
8.216,0.013714391223764602
8.232,0.013061508510661861
8.248,0.012654429815555217
8.264,0.012466443475354933
8.28,0.012484119450892612
8.296,0.012705554253990087
8.312,0.013140006100691165
8.328,0.013808829992357403
8.344,0.014747886663495692
8.36,0.01601191563748772
8.376,0.017682068095416854
8.392,0.019896422373144068
8.408,0.0240079280736723
8.424,0.02792900168833655
8.44,0.0332499678685521
8.456,0.04066512923415081
8.472,0.051369809959816416
8.488,0.06755916628636417
8.504,0.09361197006820089
8.52,0.13926279236052944
8.536,0.2295437082054437
8.552,0.44226755298175924
8.568,1.050216558102406
8.584,2.3391624003459017
8.6,1.6124640714516671
8.616,0.6238841809049998
8.632,0.29721277381239797
8.648,0.17049503610274871
8.664,0.11044038772049883
8.68,0.07771441849388683
8.696,0.058064744996355167
8.712,0.04541629968077505
8.728,0.03684681993069867
8.744,0.03081589831905889
8.76,0.0264438878920661
8.776,0.022410375109814876
8.792,0.02004349075596631
8.808,0.018283906081853974
8.824,0.016992553752138696
8.84,0.016076567120974432
8.856,0.015474457338354992
8.872,0.015147247041952751
8.888,0.015073254145111847
8.904,0.015245294612203806
8.92,0.0156696849284735
8.936,0.016366822229308384
8.952,0.017373442400204595
8.968,0.01874700713497516
8.984,0.020573421478089177
9.0,0.022992615339899145
9.016,0.026456316393521966
9.032,0.03185818402917929
9.048,0.037627965307203595
9.064,0.04559904116414327
9.08,0.056973030150394975
9.096,0.07391062610280658
9.112,0.10060730241810466
9.128,0.14606793914708519
9.144,0.2323941482417236
9.16,0.42438570784021074
9.176,0.9436172982256352
9.192,2.3027317711543893
9.208,2.5145621464491095
9.224,0.997880361977174
9.24,0.4407494586318244
9.256,0.24006871831590998
9.272,0.15031039320475764
9.288,0.10329318732251877
9.304,0.07583244099153348
9.32,0.05850515545352431
9.336,0.046936452702531294
9.352,0.038881619086266125
9.368,0.03309055847001917
9.384,0.028487511208442014
9.4,0.02470996703343531
9.416,0.022385189402424798
9.432,0.020665912490454064
9.448,0.019425518937166788
9.464,0.018579622845265535
9.48,0.018073551669118674
9.496,0.017874897715051404
9.512,0.0179693328048619
9.528,0.018358746633448178
9.544,0.019061303749952383
9.56,0.02011341253440563
9.576,0.02157399226940742
9.592,0.023532537772207197
9.608,0.02612977406840464
9.624,0.02965368419960122
9.64,0.03575097272389253
9.656,0.04190848150120935
9.672,0.05034931209831993
9.688,0.06226756392559436
9.704,0.0797694241466533
9.72,0.10684574092689259
9.736,0.15179588087062187
9.752,0.23416181700965488
9.768,0.40820738278251467
9.784,0.8508436463791059
9.8,2.077929984833689
9.815999999999999,3.3830809242355318
9.832,1.5964993247185988
9.847999999999999,0.6544862049648534
9.864,0.33596980811936134
9.879999999999999,0.2024214606113509
9.896,0.1355044813015015
9.911999999999999,0.09760389233570535
9.928,0.07420914825363624
9.943999999999999,0.05883887705966979
9.96,0.04826328795091228
9.975999999999999,0.04072743738130497
9.992,0.035113335060025445
10.008,0.029968012727553194
10.024000000000001,0.026962994257247384
10.04,0.02472913487053893
10.056000000000001,0.023097351571120823
10.072,0.021954591145390542
10.088000000000001,0.02122652429328006
10.104,0.020867191664887902
10.120000000000001,0.02085301275279016
10.136,0.02117978635380755
10.152000000000001,0.021862030673203938
10.168,0.02293450973969852
10.184000000000001,0.024456238770514074
10.2,0.026518793501092416
10.216000000000001,0.02925462277155676
10.232,0.032863145382079864
10.248000000000001,0.0376407651799075
10.264,0.04404025773964533
10.280000000000001,0.05277575112052775
10.296,0.06502136722255565
10.312000000000001,0.0828119012811823
10.328,0.10991788057855421
10.344,0.15395905916254418
10.36,0.23221898281761133
10.376,0.3903810228266273
10.392,0.7694591910009954
10.408,1.8098973824795348
10.424,3.772167175792274
10.44,2.508801313375667
10.456,0.9740935903362787
10.472,0.46554960551497543
10.488,0.2666980812276062
10.504,0.1717798428692167
10.52,0.11969965969956545
10.536,0.0881937281288795
10.552,0.06772695766493318
10.568,0.0536936850938755
10.584,0.043654315302718315
10.6,0.036162580340954674
10.616,0.029164769820341767
10.632,0.024819527388353795
10.648,0.021376910526368413
10.664,0.018603507689599477
10.68,0.01633669505963892
10.696,0.014460380461714438
10.712,0.01288991190361879
10.728,0.011562400359266737
10.744,0.010430347848753659
10.76,0.009457352922646597
10.776,0.008615156519843003
10.792,0.00788157401933069
10.808,0.007239027644891147
10.824,0.006673497253591671
10.84,0.00617377530360947
10.856,0.005730961693349697
10.872,0.005338182600328046
10.888,0.004990590859580997
10.904,0.004685872858308232
10.92,0.004425982031156878
10.936,0.004222588345616631
10.952,0.004116329389888785
10.968,0.004256257611990229
10.984,0.005087208208245204
11.0,0.005407503239217023
