wavenumbers,absorbance
7.0,0.007867912187307697
7.016,0.008540213121171975
7.032,0.009308475076571798
7.048,0.010192352885828286
7.064,0.011216845934906461
7.08,0.01241414413627666
7.096,0.013826261816485837
7.112,0.015508867607549244
7.128,0.017536971712506167
7.144,0.02001357194008754
7.16,0.023083149273741478
7.176,0.02695337164449489
7.192,0.03193120719858114
7.208,0.03848541219760649
7.224,0.04735967553565232
7.24,0.05978865471031757
7.256,0.07793711603196103
7.272,0.1058612362660314
7.288,0.15180390859096463
7.304,0.23422694234244504
7.32,0.39889293064346804
7.336,0.7602468000002538
7.352,1.4205943300068706
7.368,1.5252618073954234
7.384,0.8497347161651526
7.4,0.43945029654307427
7.416,0.2541146867110908
7.432,0.16322999173811398
7.448,0.11444995174405952
7.464,0.08475013218842734
7.48,0.06578462221444371
7.496,0.053045055373735196
7.5120000000000005,0.04415533658030349
7.5280000000000005,0.03777573726946894
7.5440000000000005,0.03310855912954656
7.5600000000000005,0.02965763987305324
7.5760000000000005,0.02710369143275402
7.592,0.02523618143421986
7.608,0.023914481616729866
7.624,0.02304498139987057
7.64,0.022567359415150538
7.656,0.022446401794861244
7.672,0.02266742151245518
7.688,0.023234263890254056
7.704,0.0241694636543398
7.72,0.025516555499776647
7.736,0.027344971649103454
7.752,0.029758520950303635
7.768,0.032909326247390465
7.784,0.037020644619614795
7.8,0.0424249044439527
7.816,0.049629071736797176
7.832,0.05943157521693864
7.848,0.07314197370210332
7.864,0.09301865012760706
7.88,0.1232042965442418
7.896,0.17189820754897664
7.912,0.2568988398297509
7.928,0.4210329432111086
7.944,0.7734365777466483
7.96,1.499889631215195
7.976,2.052423988061365
7.992,1.331299831754447
8.008,0.678353559179471
8.024000000000001,0.378155367376329
8.04,0.23602278999778645
8.056000000000001,0.16195267838562022
8.072,0.1181557634460922
8.088000000000001,0.09070676844092139
8.104,0.07251681134676474
8.120000000000001,0.05994292564077781
8.136,0.05097247924083519
8.152000000000001,0.04442651350471767
8.168,0.039581097819507756
8.184,0.03597483793882639
8.2,0.03330536797799331
8.216,0.031371062863462036
8.232,0.030037008903377807
8.248,0.029214659486893727
8.264,0.02884962212706153
8.28,0.028914588178566944
8.296,0.02940581329000195
8.312,0.030342390059665422
8.328,0.03176813611292143
8.344,0.03375644156209857
8.36,0.03641904084598607
8.376,0.03992059972816965
8.392,0.0445025848618467
8.408,0.050522789251350585
8.424,0.05852256323707152
8.44,0.06934550345945939
8.456,0.08435690478940151
8.472,0.10587278255887314
8.488,0.13805637160860457
8.504,0.1889287429811003
8.52,0.27482429572535766
8.536,0.43651826437526486
8.552,0.7732996577283019
8.568,1.4996286109012442
8.584,2.449127379711837
8.6,1.9834203747419743
8.616,1.0272910352556748
8.632,0.5512667289568974
8.648,0.33244839148871674
8.664,0.22108437503178702
8.68,0.15888471020385433
8.696,0.1201018932669563
8.712,0.09481387736150201
8.728,0.07754323421220695
8.744,0.0653292003014825
8.76,0.056467656857010336
8.776,0.049926793105200075
8.792,0.04505609695094503
8.808,0.04143252046634045
8.824,0.03877504301004002
8.84,0.03689530623818525
8.856,0.0356682696338085
8.872,0.03501455292549319
8.888,0.03489000343496828
8.904,0.035280087343681474
8.92,0.03619789060641543
8.936,0.037685293477069864
8.952,0.03981751762078905
8.968,0.042711934571638105
8.984,0.04654298935157715
9.0,0.051566679170512116
9.016,0.05816088782956473
9.032,0.06689337038755415
9.048,0.07864032462024868
9.064,0.09480238544957892
9.08,0.11771943336614064
9.096,0.15151926508199287
9.112,0.20398183600750816
9.128,0.29026238141867045
9.144,0.44809550822056216
9.16,0.7661268217344779
9.176,1.4556864274265922
9.192,2.6367819595069415
9.208,2.7530254219008166
9.224,1.5308493691736342
9.24,0.795399292899689
9.256,0.46242248967828825
9.272,0.29864325308413464
9.288,0.21015078942823112
9.304,0.1562575670080703
9.32,0.12173386960763026
9.336,0.09846707882768817
9.352,0.08217296356800548
9.368,0.0704315630230893
9.384,0.06179956667662401
9.4,0.05537775896459461
9.416,0.0505864577992092
9.432,0.047042633240059695
9.448,0.04448972335814817
9.464,0.04275622693143825
9.48,0.04173081548903155
9.496,0.041347452907106196
9.512,0.04157700753401284
9.528,0.04242351725181693
9.544,0.04392431171765718
9.56,0.046153980023100095
9.576,0.049232945426643
9.592,0.0533424140815435
9.608,0.05874904789364408
9.624,0.06584549781022445
9.64,0.07521819127003153
9.656,0.08776425984000225
9.672,0.10490162237814023
9.688,0.12896581458819875
9.704,0.1640060749549843
9.72,0.21749844235940247
9.736,0.30411683010682455
9.752,0.45643613687314927
9.768,0.7548045668600644
9.784,1.391766245944232
9.8,2.638267431449809
9.815999999999999,3.4766444262714518
9.832,2.2291403018190032
9.847999999999999,1.1385890693465428
9.864,0.6371937765024365
9.879999999999999,0.39887259104901374
9.896,0.27230513965073
9.911999999999999,0.1983643141393888
9.928,0.15188134023405997
9.943999999999999,0.12098536649656608
9.96,0.09956081234369053
9.975999999999999,0.08422166722387796
9.992,0.07298064962704841
10.008,0.06461531209430503
10.024000000000001,0.05834517324126711
10.04,0.05365780558538528
10.056000000000001,0.05021074772954343
10.072,0.04777415141690076
10.088000000000001,0.046196437476363005
10.104,0.045383636104864
10.120000000000001,0.045287386577057095
10.136,0.04589891570260392
10.152000000000001,0.04724771494533228
10.168,0.04940461536391845
10.184000000000001,0.052489838203163545
10.2,0.05668765034651839
10.216000000000001,0.06227082720057672
10.232,0.0696408163601732
10.248000000000001,0.07939447820809499
10.264,0.09243806594404722
10.280000000000001,0.11018941558253399
10.296,0.1349540101263119
10.312000000000001,0.1706656737021501
10.328,0.22444375571400652
10.344,0.31011567451545413
10.36,0.4563241181288021
10.376,0.7347865966727245
10.392,1.314679141851283
10.408,2.517541696881055
10.424,3.9518991536471435
10.44,3.119578319180587
10.456,1.6109934629565048
10.472,0.8646872190173882
10.488,0.5201079522022082
10.504,0.34311434928804546
10.52,0.2422871649631306
10.536,0.17996345268271796
10.552,0.13892859914536135
10.568,0.11053974122070134
10.584,0.09010731511441177
10.6,0.0749200234089937
10.616,0.06332616974027495
10.632,0.05427474118977175
10.648,0.04707190918336871
10.664,0.04124504196167697
10.68,0.03646335495312552
10.696,0.03248982215964554
10.712,0.029151055117657716
10.728,0.02631788190916557
10.744,0.023892501196628217
10.76,0.021799791152876596
10.776,0.019981311370240774
10.792,0.018391092011987208
10.808,0.01699263745589534
10.824,0.015756778045134492
10.84,0.014660138303616174
10.856,0.013684088187331769
10.872,0.012814135759052235
10.888,0.012039849269226776
10.904,0.011355667831566111
10.92,0.010763681967459235
10.936,0.010279622288047078
10.952,0.009899080375216106
10.968,0.008546022828717631
10.984,0.009078082477054742
11.0,0.008996921179121802
