wavenumbers,absorbance
8.712,0.031466352634298006
8.728,0.025402039044209655
8.744,0.02114823750252568
8.76,0.018079775743619315
8.776,0.015823949256790436
8.792,0.014148436075636081
8.808,0.012903424955584268
8.824,0.011990031792400374
8.84,0.011342290981672304
8.856,0.0109165579582115
8.872,0.010685180607307597
8.888,0.010632780367276527
8.904,0.010754259354599501
8.92,0.011054089635903113
8.936,0.011546725573489755
8.952,0.012258210921222994
8.968,0.013229303478808272
8.984,0.014520794777877044
9.0,0.01622229288893787
9.016,0.018466818392829175
9.032,0.02145568054933988
9.048,0.02550249485330793
9.064,0.03111491525006639
9.08,0.039155729819763035
9.096,0.05118475074814856
9.112,0.0702559473555971
9.128,0.10302106918084537
9.144,0.16653778525700463
9.16,0.31269355099162294
9.176,0.7403365365869837
9.192,2.1002137146992266
9.208,2.364475001083302
9.224,0.7804671072568448
9.24,0.32446840946222216
9.256,0.17276637558842473
9.272,0.10645249243941608
9.288,0.07254963779434312
9.304,0.052909798440469634
9.32,0.04058456017888652
9.336,0.03238921279059874
9.352,0.026702797665674183
9.368,0.022631997146880908
9.384,0.019653142734058965
9.4,0.017444040623801307
9.416,0.015798913143052574
9.432,0.01458274021400074
9.448,0.013705556291830245
9.464,0.013107452541039505
9.48,0.012749637521766858
9.496,0.012609125116060754
9.512,0.01267575225461463
9.528,0.012950852838666527
9.544,0.013447297675311555
9.56,0.014190895558139785
9.576,0.01522343178075377
9.592,0.01660798855773494
9.608,0.018437778878678993
9.624,0.020850773937279833
9.64,0.024054418296663892
9.656,0.02836883481623303
9.672,0.0343058299610053
9.688,0.042721719083501974
9.704,0.055134271182183024
9.72,0.0744407005799456
9.736,0.1067436244052165
9.752,0.16678264765568077
9.768,0.2984456580213292
9.784,0.6521181612691873
9.8,1.7904688362859942
9.815999999999999,3.3267197694310395
9.832,1.3029849228793224
9.847999999999999,0.4878739215598345
9.864,0.243317599740255
9.879999999999999,0.1438094101006098
9.896,0.09538094229544945
9.911999999999999,0.06821526500725053
9.928,0.051549302329716884
9.943999999999999,0.04064853426273429
9.96,0.03317546722990591
9.975999999999999,0.027871543700172495
9.992,0.024012244226246333
10.008,0.021158054530089423
10.024000000000001,0.019031250505207358
10.04,0.017450918120054323
10.056000000000001,0.016296880392034835
10.072,0.015488858059035516
10.088000000000001,0.014974104945984616
10.104,0.014720021110232889
10.120000000000001,0.014709882950518173
10.136,0.014940706612164475
10.152000000000001,0.015422777598013842
10.168,0.016180736702582073
10.184000000000001,0.017256431619805
10.2,0.018714127526830274
10.216000000000001,0.0206492510291599
10.232,0.023202849908216288
10.248000000000001,0.026585849567323468
10.264,0.03112099299622148
10.280000000000001,0.037318457146235544
10.296,0.046019600554820246
10.312000000000001,0.05868880078429038
10.328,0.07805785663959262
10.344,0.10969928693989282
10.36,0.16648843868407176
10.376,0.28381000016646796
10.392,0.5800473241575099
10.408,1.4919328307990902
10.424,3.647740225799823
10.44,2.17765034616996
10.456,0.7395187471945979
10.472,0.33947201697934953
10.488,0.19020459913724846
10.504,0.12121196360993292
10.52,0.0837918723774234
10.536,0.06131266572020796
10.552,0.04678103313115214
10.568,0.03685536356318457
10.584,0.029779330346264576
10.6,0.024559353161853054
10.616,0.02059950488188896
10.632,0.01752494726268433
10.648,0.015090417906295547
10.664,0.013130011773733711
10.68,0.011528271319761198
10.696,0.010202851317674923
10.712,0.009093752914001907
10.728,0.008156430269732864
10.744,0.00735725718163024
10.76,0.006670474807283727
10.776,0.0060760938579542565
10.792,0.005558427200770721
10.808,0.00510504918320719
10.824,0.0047060521802088804
10.84,0.004353519254575942
10.856,0.0040411675554354026
10.872,0.003764152134821843
10.888,0.00351907401550193
10.904,0.003304362628886093
10.92,0.0031215862437388043
10.936,0.002979671478672701
10.952,0.0029106405158426008
10.968,0.003044319900598749
10.984,0.003903157543855737
11.0,0.004382650730218852
