wavenumbers,absorbance
7.0,0.011569427094531626
7.016,0.01255591453267679
7.032,0.013682776882506992
7.048,0.014978647936617706
7.064,0.016479906247802958
7.08,0.01823333204827232
7.096,0.02029988858606236
7.112,0.02276020407328398
7.128,0.02572268332544083
7.144,0.029335786938120795
7.16,0.0338070986795071
7.176,0.03944021855903454
7.192,0.04692761837396648
7.208,0.05717264939950831
7.224,0.06997049774049476
7.24,0.08777920754777938
7.256,0.11355068242713831
7.272,0.15268371259838956
7.288,0.21574261034091663
7.304,0.3249235822102362
7.32,0.528995416710368
7.336,0.9210480545972964
7.352,1.4922447872583042
7.368,1.568442175773943
7.384,1.0091706743166797
7.4,0.577302503219922
7.416,0.3510467231499476
7.432,0.23158919992515198
7.448,0.16368769193878452
7.464,0.1222301155653995
7.48,0.09539278891820487
7.496,0.07720360982441986
7.5120000000000005,0.06443311450137347
7.5280000000000005,0.0552286729914435
7.5440000000000005,0.04847371398024195
7.5600000000000005,0.043467584827523234
7.5760000000000005,0.0397564413412706
7.592,0.037039550329114934
7.608,0.035115288497146145
7.624,0.03384907850461409
7.64,0.03315403974776646
7.656,0.03297940650124862
7.672,0.03330402550232917
7.688,0.034133522905518514
7.704,0.03550053516026705
7.72,0.03746800793478262
7.736,0.04013617029916815
7.752,0.04365457146099484
7.768,0.04824178324738863
7.784,0.0542228557545532
7.8,0.06218035994593827
7.816,0.07371659731472434
7.832,0.08786832132507078
7.848,0.10754705811236655
7.864,0.1358497684102393
7.88,0.1783373217755874
7.896,0.24566080407618285
7.912,0.35972285360548384
7.928,0.568279361177092
7.944,0.9704019430145814
7.96,1.6506512355791314
7.976,2.06847939178067
7.992,1.5079421856943127
8.008,0.8687541026434024
8.024000000000001,0.515828665515894
8.04,0.33251747351614
8.056000000000001,0.23084350210258534
8.072,0.17006690709046476
8.088000000000001,0.1313670112732592
8.104,0.10545777310667993
8.120000000000001,0.08742358744339304
8.136,0.07449502960167385
8.152000000000001,0.06502763888261032
8.168,0.05800172996007775
8.184,0.05276270468423693
8.2,0.048879256642781706
8.216,0.04606260449969457
8.232,0.04411892764134156
8.248,0.04292074192942867
8.264,0.04238963184759557
8.28,0.04248622018190612
8.296,0.04320516671647689
8.312,0.044574139501160584
8.328,0.046656513045543656
8.344,0.04955827586032263
8.36,0.053440495095818795
8.376,0.05853996582773193
8.392,0.06520489044123749
8.408,0.07400798577298766
8.424,0.08696849081765591
8.44,0.10261468717877313
8.456,0.12420112789368823
8.472,0.15491985972743136
8.488,0.2004008312929845
8.504,0.27120622612329764
8.52,0.3885840752527868
8.536,0.5981863499867244
8.552,0.9981953567284281
8.568,1.7290223654155177
8.584,2.489584622258025
8.6,2.1379991088548445
8.616,1.274469074247419
8.632,0.7408092724028836
8.648,0.4651593336674331
8.664,0.31596552266772054
8.68,0.22882252104112333
8.696,0.17436296877535956
8.712,0.13842878786735918
8.728,0.11368984850054768
8.744,0.09609369417100166
8.76,0.08261407924207134
8.776,0.07313644114381142
8.792,0.06606403539857542
8.808,0.060794356301448735
8.824,0.0569253765533831
8.84,0.0541867234787043
8.856,0.052398470679635926
8.872,0.051446206431106235
8.888,0.051266245971061886
8.904,0.05183766279949128
8.92,0.053179449201297024
8.936,0.05535219834702409
8.952,0.05846458782978468
8.968,0.06268590723252335
8.984,0.06826727624633877
9.0,0.07557721284917049
9.016,0.08518585441324941
9.032,0.09843602917324773
9.048,0.11646850429861981
9.064,0.13974941333789967
9.08,0.17254696457033908
9.096,0.22047940433656868
9.112,0.2938816769127822
9.128,0.4130993182330103
9.144,0.6210488084029048
9.16,1.0110328176177088
9.176,1.7483117373006627
9.192,2.765453699739437
9.208,2.84595620292257
9.224,1.8249476151392434
9.24,1.0476575973974405
9.256,0.6402750030139727
9.272,0.42462524590263706
9.288,0.3016792240057877
9.304,0.22638287901546114
9.32,0.1774848542650547
9.336,0.14423077166648848
9.352,0.12079340376922033
9.368,0.1036737996972795
9.384,0.09049418794689407
9.4,0.08117480989280597
9.416,0.07420969871980465
9.432,0.06905159748202043
9.448,0.06533258131970335
9.464,0.06280603146084218
9.48,0.061311549093644675
9.496,0.060753885233630525
9.512,0.06109102927625205
9.528,0.062328899384340594
9.544,0.06452152539737081
9.56,0.06777670950290132
9.576,0.07226823054762725
9.592,0.07825708783474283
9.608,0.08612720237657258
9.624,0.09643869739399531
9.64,0.11002807754548798
9.656,0.12816597308833963
9.672,0.15284467473760058
9.688,0.1873103174865206
9.704,0.237105354978975
9.72,0.31223870485841126
9.736,0.43200710743245135
9.752,0.6363020218387524
9.768,1.0115081194215618
9.784,1.7270999646688043
9.8,2.8835516572222724
9.815999999999999,3.516007658742213
9.832,2.5344564833794077
9.847999999999999,1.4599687713521678
9.864,0.8685343910835412
9.879999999999999,0.5606474108211538
9.896,0.3893531028964913
9.911999999999999,0.2866464425237396
9.928,0.2210506398310207
9.943999999999999,0.1769997207154947
9.96,0.14623545033258603
9.975999999999999,0.1240361108163438
9.992,0.10680296184334678
10.008,0.09466925207370011
10.024000000000001,0.08555705738182397
10.04,0.07873526311953148
10.056000000000001,0.07371326455614846
10.072,0.07016077932651475
10.088000000000001,0.06785951322464817
10.104,0.06667394203440759
10.120000000000001,0.06653428205501383
10.136,0.06742792917231245
10.152000000000001,0.06939758282267632
10.168,0.07254563603166037
10.184000000000001,0.07704564092953399
10.2,0.08316312332997794
10.216000000000001,0.09129019317613982
10.232,0.10200207566976727
10.248000000000001,0.1161504148624748
10.264,0.13502121428859737
10.280000000000001,0.16061176471677902
10.296,0.19613771882846526
10.312000000000001,0.24701037492567673
10.328,0.3228343852388071
10.344,0.44176233686162913
10.36,0.6405544503466525
10.376,0.9978904417607787
10.392,1.6758432473817018
10.408,2.8702601094325733
10.424,4.015222329140864
10.44,3.37679873179239
10.456,2.0011866246862122
10.472,1.1601452472959684
10.488,0.7248040651888648
10.504,0.48802203992990323
10.52,0.3488742101542046
10.536,0.26125893219439317
10.552,0.20288487410854875
10.568,0.1621734935955013
10.584,0.13268378597541036
10.6,0.10948691518959176
10.616,0.09266299439247608
10.632,0.07949782667668925
10.648,0.06900225984040541
10.664,0.060499261475528206
10.68,0.05351318767549897
10.696,0.04770216413008243
10.712,0.04281547348587387
10.728,0.03866594383994398
10.744,0.03511161040227238
10.76,0.03204326604740313
10.776,0.02937584446692806
10.792,0.02704235564082521
10.808,0.0249895605065553
10.824,0.023174862399883357
10.84,0.02156408282685426
10.856,0.020129926441972753
10.872,0.01885106433440947
10.888,0.017711928867436107
10.904,0.01670362874170716
10.92,0.01582714624610322
10.936,0.015101882293792024
10.952,0.01458622638719235
10.968,0.014404699542713723
10.984,0.014570911834726941
11.0,0.014170990784052625
