wavenumbers,absorbance
7.0,0.004964279075998445
7.016,0.006121766639896499
7.032,0.00667324685441871
7.048,0.00730788849223305
7.064,0.008043722591388398
7.08,0.008903984888019441
7.096,0.009919030969769732
7.112,0.01112912606888574
7.128,0.012588596649829278
7.144,0.01437215799623087
7.16,0.016584821657963378
7.176,0.01937788989214727
7.192,0.022975697112983976
7.208,0.02772216609759412
7.224,0.03416578459356154
7.24,0.04322361988654528
7.256,0.0565197773037617
7.272,0.07714281537888824
7.288,0.11151740354502257
7.304,0.1746198903363433
7.32,0.30655260938903445
7.336,0.6268817952275765
7.352,1.3440125363679518
7.368,1.4786777575554098
7.384,0.7123803387359338
7.4,0.34003609466126655
7.416,0.1900279776256415
7.432,0.12004366555591989
7.448,0.08270377736566342
7.464,0.06070391780772312
7.48,0.04676579805748751
7.496,0.037446488248294066
7.5120000000000005,0.03095973539410677
7.5280000000000005,0.02630891157667128
7.5440000000000005,0.02290494104939593
7.5600000000000005,0.02038334660643905
7.5760000000000005,0.018510477688182682
7.592,0.017133084676344227
7.608,0.016209697328502696
7.624,0.016528417231299698
7.64,0.016183933925396052
7.656,0.016096284709691756
7.672,0.016254810941597347
7.688,0.01666227697532039
7.704,0.017334982720091374
7.72,0.018304449240317086
7.736,0.019620997229573618
7.752,0.02135995398717332
7.768,0.023631881688893207
7.784,0.02659938004609125
7.8,0.030505213651168598
7.816,0.035720918425455585
7.832,0.042834384774038795
7.848,0.05281602037658108
7.864,0.06735435239296166
7.88,0.08958747655310705
7.896,0.1258531023805427
7.912,0.190380895525883
7.928,0.31963218890301437
7.944,0.6199810132122222
7.96,1.352321669518581
7.976,2.037604892164356
7.992,1.1659997055156424
8.008,0.5348555112049734
8.024000000000001,0.2850917249015653
8.04,0.1742943190468717
8.056000000000001,0.11745496622997272
8.072,0.08489841381747133
8.088000000000001,0.06468550653515956
8.104,0.05136526404180848
8.120000000000001,0.042186913475983065
8.136,0.03564875827241193
8.152000000000001,0.030878338336938826
8.168,0.027343056414293566
8.184,0.024704905753758766
8.2,0.022743294446084847
8.216,0.021330235864527113
8.232,0.021543342054411888
8.248,0.020950666768197172
8.264,0.02068735699633815
8.28,0.0207336078932663
8.296,0.02108668637882136
8.312,0.021760397571621647
8.328,0.022757109707284444
8.344,0.02356675667031159
8.36,0.025505617925221147
8.376,0.02804970104191737
8.392,0.03137480742864162
8.408,0.03574204498296861
8.424,0.04154772851680553
8.44,0.049412066918589584
8.456,0.060344616491698616
8.472,0.07607172892413874
8.488,0.09973286402445193
8.504,0.13749735893986345
8.52,0.2027457681831697
8.536,0.32835252557330713
8.552,0.606918859608139
8.568,1.2942593654473464
8.584,2.4066414767975033
8.6,1.827485642770695
8.616,0.8308196502581165
8.632,0.4200936494285502
8.648,0.24681611393191752
8.664,0.16172420996639025
8.68,0.11452097578354171
8.696,0.08589113663805938
