wavenumbers,absorbance
7.0,0.0023391758898446947
7.016,0.00256068397559041
7.032,0.0028151954118119313
7.048,0.0031096037038981453
7.064,0.0034526996603443574
7.08,0.0038558338695965358
7.096,0.004333865398198344
7.112,0.00490654714152345
7.128,0.005600593319392887
7.144,0.00645284133416256
7.16,0.007515222744280576
7.176,0.008862828619739535
7.192,0.010607478698212387
7.208,0.012921533751389373
7.224,0.016081813084579146
7.24,0.020555552858868256
7.256,0.027181277431201325
7.272,0.03758524510181141
7.288,0.05528475336102818
7.304,0.08963709340547997
7.32,0.16466204456025055
7.336,0.380405326457495
7.352,1.1264440452847106
7.368,1.3362881996606992
7.384,0.44531193866477514
7.4,0.18456106121553972
7.416,0.09797535868928908
7.432,0.060483448923459
7.448,0.041169592978997215
7.464,0.030005195540386262
7.48,0.023012396275469207
7.496,0.018371180230181597
7.5120000000000005,0.01515672274049664
7.5280000000000005,0.012860122261653565
7.5440000000000005,0.011183479677208789
7.5600000000000005,0.009943762103555003
7.5760000000000005,0.00902424167158526
7.592,0.008348460290953284
7.608,0.007865591425714538
7.624,0.007541910447625779
7.64,0.007355719956001152
7.656,0.007294343348945455
7.672,0.007352447868693335
7.688,0.00753131476086919
7.704,0.007838893390567675
7.72,0.008290639548467368
7.736,0.008911299458607372
7.752,0.009738012178904229
7.768,0.010825439069518212
7.784,0.012254227001872106
7.8,0.014145255172062943
7.816,0.01668443358760344
7.832,0.02016781232506468
7.848,0.02508825507065118
7.864,0.03231359009159277
7.88,0.0434848295921262
7.896,0.06201993031136623
7.912,0.09675868551288457
7.928,0.1685406705311361
7.944,0.35763357590889605
7.96,1.0004684133403776
7.976,1.9949206239324002
7.992,0.8002967214493313
8.008,0.2992944634213101
8.024000000000001,0.14874441582907563
8.04,0.08808434877201089
8.056000000000001,0.058006863641618625
8.072,0.04142992190217341
8.088000000000001,0.03128427054388744
8.104,0.024662100347574458
8.120000000000001,0.02013100757281288
8.136,0.016921278113785285
8.152000000000001,0.014590583987415312
8.168,0.012871025468315452
8.184,0.011593579437985245
8.2,0.010648316916904954
8.216,0.009962349828039096
8.232,0.009487108653432738
8.248,0.00919080518224039
8.264,0.009053938185062997
8.28,0.009066703549047702
8.296,0.009227707890361066
8.312,0.009543700811677977
8.328,0.010030259223003797
8.344,0.010713551667037288
8.36,0.011633543658968092
8.376,0.01284935622383292
8.392,0.014448096084197603
8.408,0.01655961149919231
8.424,0.019381889517475596
8.44,0.023226589168267035
8.456,0.028604977711314466
8.472,0.036400727048187066
8.488,0.048245763732364666
8.504,0.06742857823881247
8.52,0.10158815374776495
8.536,0.17079604062144824
8.552,0.3378279749030551
8.568,0.8677083310696564
8.584,2.2690570097640532
8.6,1.4244734612392425
8.616,0.48572875050693165
8.632,0.2227324257421863
8.648,0.12588906347696543
8.664,0.080244588494305
8.68,0.056058466685014983
8.696,0.04163183020515355
8.712,0.03238808256849828
8.728,0.02614803322993833
8.744,0.02177043243538393
8.76,0.018612397367539512
8.776,0.01629057474366
8.792,0.014565963674564695
8.808,0.013284426308590192
8.824,0.012344212918340989
8.84,0.011677441332392006
8.856,0.011239196562279513
8.872,0.011001020573474431
8.888,0.010947086335092249
8.904,0.011072147475458234
8.92,0.011380807061316401
8.936,0.011887941904505041
8.952,0.012620356124591472
8.968,0.013619995975112171
8.984,0.014949422649926115
9.0,0.01670084700797019
9.016,0.019011142272535312
9.032,0.02208742616647086
9.048,0.026252317803713014
9.064,0.032027946898008225
9.08,0.04030147257511065
9.096,0.05267616632635538
9.112,0.07229670627813281
9.128,0.10605596170467717
9.144,0.17224149172021047
9.16,0.32091716979508106
9.176,0.7560652395485087
9.192,2.118030126015393
9.208,2.377953464278929
9.224,0.7973828434929157
9.24,0.33303654801546156
9.256,0.17792601724257356
9.272,0.10949614313570835
9.288,0.07464892321496157
9.304,0.054451357399441305
9.32,0.04177212756965679
9.336,0.03333970452172677
9.352,0.02748799553999262
9.368,0.02329846322545119
9.384,0.020232513508416664
9.4,0.017958706454728343
9.416,0.016265329300890558
9.432,0.015013452991988668
9.448,0.01411050001069859
9.464,0.013494818548186576
9.48,0.013126486919817151
9.496,0.012981848698502394
9.512,0.013050444472283965
9.528,0.013333647507639714
9.544,0.01384470488436659
9.56,0.014610179104192074
9.576,0.01567307433994054
9.592,0.017098310124774866
9.608,0.018981808875992733
9.624,0.021465541576436015
9.64,0.024762945710314458
9.656,0.02920334977117466
