wavenumbers,absorbance
7.0,0.0007872263689825048
7.016,0.0008618490700203307
7.032,0.000947606430017109
7.048,0.0010468287883961857
7.064,0.0011624895196271996
7.08,0.0012984302963813268
7.096,0.0014596840763892959
7.112,0.0016529474355482863
7.128,0.001887286695808404
7.144,0.002175220059878377
7.16,0.0025344231989202384
7.176,0.00299050515208214
7.192,0.003581696689846414
7.208,0.0043671188258326945
7.224,0.005442131882001212
7.24,0.006968641312505248
7.256,0.009239648332631151
7.272,0.012830546382144752
7.288,0.019000947951718073
7.304,0.030961308688784835
7.32,0.05901090836199882
7.336,0.15209009606285273
7.352,0.719742733080922
7.368,1.0015533102709293
7.384,0.18248430745576236
7.4,0.06659847750207092
7.416,0.03384470400566551
7.432,0.020381406744429308
7.448,0.01359334301805547
7.464,0.009704127747744616
7.48,0.007271967831847396
7.496,0.005650948609721729
7.5120000000000005,0.004516915477318855
7.5280000000000005,0.0036927621615911147
7.5440000000000005,0.003075112747854178
7.5600000000000005,0.0026003476978370024
7.5760000000000005,0.0022730863055747943
7.592,0.0028121169501526605
7.608,0.00264886411802807
7.624,0.002539455218159744
7.64,0.0024765148707047444
7.656,0.002455736159581146
7.672,0.002475306612413741
7.688,0.0025356584628534232
7.704,0.0026394868524974024
7.72,0.0027920359947510983
7.736,0.0030017089331931712
7.752,0.003167028621563709
7.768,0.003027667934147216
7.784,0.003557414886654993
7.8,0.004239359077173413
7.816,0.00513789347142985
7.832,0.006355433875624867
7.848,0.008062908888107255
7.864,0.010563092008073269
7.88,0.014434400163947217
7.896,0.02089724317998287
7.912,0.03290470373025005
7.928,0.05921085556275093
7.944,0.13621042875320025
7.96,0.5221345644787782
7.976,1.8933578338120425
7.992,0.3643080278038824
8.008,0.11055600700441166
8.024000000000001,0.0517161429187156
8.04,0.02976070768098602
8.056000000000001,0.019291647041047803
8.072,0.013506511154241703
8.088000000000001,0.009979244208824112
8.104,0.007671983108036655
8.120000000000001,0.006080973192020293
8.136,0.0049378630606586905
8.152000000000001,0.004089101779929224
8.168,0.003441695176735704
8.184,0.0029764904107454746
8.2,0.0035871597637874807
8.216,0.003355224021466981
8.232,0.0031945874179307885
8.248,0.0030944421212855144
8.264,0.00304816225939442
8.28,0.0030524171336090895
8.296,0.003106731114414089
8.312,0.0032133918460195087
8.328,0.0033776837420728826
8.344,0.003608490815647468
8.36,0.0038925763602098485
8.376,0.003530185963300257
8.392,0.004131329803172745
8.408,0.004900165130922453
8.424,0.005905385507862357
8.44,0.007254824352253734
8.456,0.009125613350043612
8.472,0.0118253909569981
8.488,0.015927302756168667
8.504,0.022601268576803755
8.52,0.03455155028027609
8.536,0.059269682125341845
8.552,0.12464562850078192
8.568,0.3977652324829213
8.584,1.8957065187630795
8.6,0.78320504043432
8.616,0.1865257672194349
8.632,0.07856764035376325
8.648,0.04283247721628055
8.664,0.026873732131419144
8.68,0.018409972258930613
8.696,0.01339266889973253
8.712,0.010177235244940434
8.728,0.007994213681254369
8.744,0.006444817779782709
8.76,0.0053056804038470904
8.776,0.004444043882791905
8.792,0.0037864334091540614
8.808,0.003707386277635534
8.824,0.004157741767850894
8.84,0.003932357452217317
8.856,0.0037842488130456113
8.872,0.00370374551498227
8.888,0.003685471427671731
8.904,0.003727643087221817
8.92,0.003831819482747443
8.936,0.004003046684227462
8.952,0.004250422658952265
8.968,0.0045750978204631915
8.984,0.004032760934242628
9.0,0.004701719088909571
9.016,0.00555205676679851
9.032,0.006655804465597293
9.048,0.00812465544913255
9.064,0.010139387997395171
9.08,0.013008312228582116
9.096,0.017292791033467862
9.112,0.02410494363189114
9.128,0.03591305263699961
9.144,0.05916554546297897
9.16,0.11575985762313414
9.176,0.3195672231492438
9.192,1.3989670074965455
9.208,1.7653865245306781
9.224,0.3255294240437994
9.24,0.11968769123562922
9.256,0.0611175539267501
9.272,0.0369250315735939
9.288,0.024684247147050822
9.304,0.017652317711299593
