wavenumbers,absorbance
7.0,0.0018892888347391314
7.016,0.002068248019373086
7.032,0.002273882381318939
7.048,0.0025117668438892357
7.064,0.0027890118668223917
7.08,0.003114800115563268
7.096,0.003501155272984431
7.112,0.003964065182292615
7.128,0.004525158864301372
7.144,0.005214272753014106
7.16,0.0060734881995728775
7.176,0.007163688184013157
7.192,0.008575600779682405
7.208,0.01044920715645118
7.224,0.013009603553856865
7.24,0.016637370953534562
7.256,0.02201716973913654
7.272,0.03048164371841127
7.288,0.04490693868321768
7.304,0.07244148143016327
7.32,0.13484676334877113
7.336,0.321233248671047
7.352,1.0496076041900975
7.368,1.2817755967418456
7.384,0.3794586461443908
7.4,0.15227625564424793
7.416,0.08000216405397402
7.432,0.04916906060137329
7.448,0.03339190893121644
7.464,0.02430455876771326
7.48,0.018624828701493606
7.496,0.014860251314491632
7.5120000000000005,0.012255343346574053
7.5280000000000005,0.01039544288002231
7.5440000000000005,0.009038246663142629
7.5600000000000005,0.008035071179444176
7.5760000000000005,0.007291184446966346
7.592,0.0067445800271122135
7.608,0.006354060292794846
7.624,0.006092300348206102
7.64,0.0059417249272324555
7.656,0.0058920672232208905
7.672,0.0059390077717580625
7.688,0.006083582126913119
7.704,0.006332224562779967
7.72,0.006697447950066547
7.736,0.0071992911393293935
7.752,0.007867837076633653
7.768,0.008747378686097665
7.784,0.009903297593842094
7.8,0.011433655346636323
7.816,0.01348939591038561
7.832,0.01631115782969049
7.848,0.020300168573500414
7.864,0.026164426980506736
7.88,0.03524696745079044
7.896,0.05034794588251804
7.912,0.07810271548106602
7.928,0.13737216298318933
7.944,0.2982599809794725
7.96,0.8952185000017419
7.976,1.977389033060347
7.992,0.6985892869002014
8.008,0.247961708411594
8.024000000000001,0.12118137630513172
8.04,0.07132695228872198
8.056000000000001,0.047076825530330324
8.072,0.033570940737027696
8.088000000000001,0.025325553112024994
8.104,0.019952135845549206
8.120000000000001,0.01627930722060373
8.136,0.013679434161654219
8.152000000000001,0.011792554056580286
8.168,0.010400962045534284
8.184,0.009367447309426145
8.2,0.008602840591902979
8.216,0.008048053230165756
8.232,0.007663728276237695
8.248,0.007424115090907849
8.264,0.007313419405078301
8.28,0.0073237010389110065
8.296,0.007453829946891609
8.312,0.007709268799800115
8.328,0.008102627905686863
8.344,0.008655096486061794
8.36,0.00939904397847014
8.376,0.010382371107348227
8.392,0.011675685022786037
8.408,0.013384300621594201
8.424,0.015668921792692535
8.44,0.018782778166655474
8.456,0.023141862044265833
8.472,0.029466564932912272
8.488,0.03909101990111731
8.504,0.05471082162960996
8.52,0.08244745864324936
8.536,0.13868523120230294
8.552,0.27929675939565785
8.568,0.7545717336958021
8.584,2.2115557328547317
8.6,1.2939504374941406
8.616,0.4065975280648222
8.632,0.18217331029987607
8.648,0.10196677217901978
8.664,0.06517167496251579
8.68,0.045443758580686174
8.696,0.033711234826185425
8.712,0.02620733393203945
8.728,0.021147772961964434
8.744,0.017601202476366023
8.76,0.015044151583473058
8.776,0.013164965559092212
8.792,0.011769567594854416
8.808,0.01073289991127642
8.824,0.009972462464307798
8.84,0.00943324213013573
8.856,0.00907885174209015
8.872,0.008886241959483215
8.888,0.0088425952342123
8.904,0.008943661829207191
8.92,0.009193166372078752
8.936,0.009603151825758296
8.952,0.010195320794419432
8.968,0.011003644203602034
8.984,0.012078804378273451
9.0,0.013495534655862835
9.016,0.015364825869447119
9.032,0.01785474984523016
9.048,0.021227351563267882
9.064,0.02590726335748037
9.08,0.03261724675779783
9.096,0.042666756839827916
9.112,0.058627271755067295
9.128,0.08612023700071343
9.144,0.13941475563881348
9.16,0.26361506068664164
9.176,0.6448819110237783
9.192,1.9828078594883967
9.208,2.2741897918050786
9.224,0.6780232451056335
9.24,0.27379345166544494
9.256,0.14444080204040796
9.272,0.08900705852858644
9.288,0.06054408492837749
9.304,0.044105289325770805
9.32,0.03380741246927659
9.336,0.026967974723376004
9.352,0.022226055099203425
9.368,0.018833253968566017
9.384,0.01635151173705299
9.4,0.014511598322491985
9.416,0.013141700619359258
9.432,0.01212915216377656
9.448,0.01139891595337789
9.464,0.010901040994214687
9.48,0.010603191268777862
9.496,0.010486208516242683
9.512,0.010541621988478226
9.528,0.0107705413030063
9.544,0.01118368956645901
9.56,0.011802572654762535
9.576,0.012662015747977134
9.592,0.013814606435849704
9.608,0.015338075659076904
9.624,0.01734752760143674
9.64,0.020016122052656564
9.656,0.023611270985408953
9.672,0.02856092838871149
9.688,0.03558208123973242
9.704,0.04594798970141372
9.72,0.06209562173246196
9.736,0.08917501651572637
9.752,0.13966991915260865
9.768,0.2505421739534602
9.784,0.5614639789682058
9.8,1.6386693430334747
9.815999999999999,3.2912424654728305
9.832,1.156245469883696
9.847999999999999,0.4141756112583475
9.864,0.20366775076756577
9.879999999999999,0.1203526693119617
9.896,0.07963689784832725
9.911999999999999,0.05688083612388661
9.928,0.04294947814779361
9.943999999999999,0.03384934772367575
9.96,0.027616184541079968
9.975999999999999,0.02319496345063285
9.992,0.019979350539111825
10.008,0.017601966934962056
10.024000000000001,0.015830874710435303
10.04,0.014515085453948104
10.056000000000001,0.013554351008911433
10.072,0.01288172967268784
10.088000000000001,0.0124532503215821
10.104,0.01224174120695325
10.120000000000001,0.012233264224066436
10.136,0.012425331069853112
10.152000000000001,0.012826510401655828
10.168,0.01345733403313082
10.184000000000001,0.014352677256760428
10.2,0.01556610971753445
10.216000000000001,0.0171772000455551
10.232,0.019303602942994526
10.248000000000001,0.022121351983856237
10.264,0.025899983619608578
10.280000000000001,0.031065953126855072
10.296,0.03832341560675845
10.312000000000001,0.04890007702742696
10.328,0.06509128282287037
10.344,0.09160184349797562
10.36,0.13937898959823103
10.376,0.23903827460970087
10.392,0.4968971843094374
10.408,1.3360363821814933
10.424,3.5691918782071563
10.44,1.9974433777887068
10.456,0.6332817621272078
10.472,0.28505965760365354
10.488,0.1593807740497209
10.504,0.10127594864022768
10.52,0.06990180343893818
10.536,0.05110151018099099
10.552,0.03896671299926422
10.568,0.030686531171692136
10.584,0.024787695946241868
10.6,0.02043833099536611
10.616,0.01714016557427725
10.632,0.014580097599663566
10.648,0.012553413538032214
10.664,0.010921718077641779
10.68,0.009588743017691293
10.696,0.008485854785624561
10.712,0.007563060495271355
10.728,0.00678325260678117
10.744,0.006118425814022759
10.76,0.005547130959590601
10.776,0.005052725737089143
10.792,0.0046221514423690005
10.808,0.004245065688697582
10.824,0.003913223006638501
10.84,0.0036200356912024735
10.856,0.0033602771589336783
10.872,0.003129919534892666
10.888,0.002926143044233257
10.904,0.0027476626634624635
10.92,0.0025958485678069534
10.936,0.0024783692771938935
10.952,0.0024230831950597755
10.968,0.0025479902961370628
10.984,0.003398010875633934
11.0,0.003951940295077662
