wavenumbers,absorbance
7.0,2.353653286050989e-73
7.016,2.6531850048235445e-74
7.032,7.245531577093603e-75
7.048,3.2762678522886274e-75
7.064,9.605157650356085e-07
7.08,0.0006830368386098109
7.096,0.0007678994602560336
7.112,0.0008696179887884185
7.128,0.000992970697149131
7.144,0.0011445571843635108
7.16,0.0013336996390028194
7.176,0.0015739107676824328
7.192,0.0018853753710897612
7.208,0.0022993321301615216
7.224,0.0028662203189459452
7.24,0.003671798767195762
7.256,0.004871579420455474
7.272,0.006771880345735391
7.288,0.010046537869951666
7.304,0.01642793181573986
7.32,0.03157653563881965
7.336,0.08396857477757645
7.352,0.5012179042764068
7.368,0.7597783113561861
7.384,0.10138710626428224
7.4,0.035708081474387754
7.416,0.017972116008058526
7.432,0.010780599831092962
7.448,0.007176020530404781
7.464,0.005117146689869111
7.48,0.0038319517600036938
7.496,0.0029763746785081827
7.5120000000000005,0.0023783027853191163
7.5280000000000005,0.0019439006940130843
7.5440000000000005,0.001618478923711564
7.5600000000000005,0.0013684170260454842
7.5760000000000005,0.0011721248909441625
7.592,0.001015224173159493
7.608,0.0008878396501376248
7.624,0.0007830071519805563
7.64,0.0006666768154705925
7.656,0.0
7.672,1.2681962478983456e-06
7.688,0.00021905994720326395
7.704,0.0009283203399395438
7.72,0.0010487522623231589
7.736,0.001194235508058477
7.752,0.001372232365069639
7.768,0.0015932057464161731
7.784,0.0018721927742292935
7.8,0.0022314326094011894
7.816,0.0027049404626219883
7.832,0.0033468681709597635
7.848,0.004247709487588046
7.864,0.005568049696042484
7.88,0.007615487699418844
7.896,0.011041753322021078
7.912,0.01743532606616576
7.928,0.0315746720873779
7.944,0.07419591400789015
7.96,0.3280841778110304
7.976,1.8116903720774316
7.992,0.20978707667664345
8.008,0.059665292857302585
8.024000000000001,0.027521978993081318
8.04,0.015757018016455824
8.056000000000001,0.010189436441606206
8.072,0.0071243750207847685
8.088000000000001,0.005259571135699174
8.104,0.0040413943590356894
8.120000000000001,0.003202129709470019
8.136,0.0025995108367572487
8.152000000000001,0.0021522686964176507
8.168,0.0018112438224652733
8.184,0.0015452844944951207
8.2,0.0013338745522629646
8.216,0.001163056145229183
8.232,0.001023065947536975
8.248,0.0008989642813832273
8.264,0.0
8.28,3.962271574812866e-07
8.296,6.36294334222344e-05
8.312,0.0010946995544128051
8.328,0.0012338672566336733
8.344,0.0014013658581424645
8.36,0.0016054422379464667
8.376,0.0018575782962571721
8.392,0.002174142706853108
8.408,0.0025791175987057813
8.424,0.0031087811293098316
8.44,0.0038201313455203463
8.456,0.004806904985594885
8.472,0.0062321664533103146
8.488,0.008400430565582004
8.504,0.011935550433504756
8.52,0.018288447694075078
8.536,0.03152714362954963
8.552,0.06731133781689044
8.568,0.23613142747756813
8.584,1.5873268383887913
8.6,0.488795491395217
8.616,0.10171959776143699
8.632,0.04193658834598065
8.648,0.022705891202003045
8.664,0.014202950636407639
8.68,0.009714294209352055
8.696,0.007060190397075874
8.712,0.005361888264021427
8.728,0.004210043508418145
8.744,0.003393094252373208
8.76,0.0027927634029926173
8.776,0.002338726058137989
8.792,0.0019870407927296825
8.808,0.0017091055477474473
8.824,0.0014856534605027804
8.84,0.0013033217991337933
8.856,0.0011463274947900808
8.872,0.0007613497743207383
8.888,2.3483937197521394e-07
8.904,2.0313898372559073e-05
8.92,0.0012640692243699628
8.936,0.0014216312888790253
8.952,0.0016106037582988403
8.968,0.0018399277920354618
8.984,0.002121968887471925
9.0,0.002474220753181669
9.016,0.0029220874575487266
9.032,0.0035036010106869386
9.048,0.004277782503437474
9.064,0.0053402608784851174
9.08,0.006854366939804342
9.096,0.009118116274945784
9.112,0.01272380259850279
9.128,0.018992954603497387
9.144,0.03141298775916375
9.16,0.06215885941398778
9.176,0.18422498738676327
9.192,1.0045906669001479
9.208,1.3391304698153323
9.224,0.1807538440672123
9.24,0.0641566783361741
9.256,0.03245055616563326
9.272,0.019529948770696366
9.288,0.013030470395967688
9.304,0.00930811991100585
9.32,0.006979738827334847
9.336,0.005427149748055859
9.352,0.004340400229982592
9.368,0.0035501817015688377
9.384,0.002957658696525553
9.4,0.002501988949926006
9.416,0.0021440553106617547
9.432,0.0018577803131718783
9.448,0.001625237551648521
9.464,0.0014284825146958467
9.48,0.0011969079982457036
9.496,7.496368639293113e-07
9.512,1.5049513652579903e-05
9.528,0.000420833590811376
9.544,0.001608714958934749
9.56,0.0018182393935710893
9.576,0.0020715426531463807
9.592,0.0023817324663616968
9.608,0.002767218594611201
9.624,0.003254512767007045
9.64,0.0038829201774969384
9.656,0.0047127392657463725
9.672,0.005840327768867343
9.688,0.007427503645839269
9.704,0.009763342802454437
9.72,0.013406916480120658
9.736,0.019560888812979703
9.752,0.031240397223816597
9.768,0.05824316372718553
9.784,0.1502262306373568
9.8,0.6674284062950595
9.815999999999999,2.9364427204592993
9.832,0.3451876818196835
9.847999999999999,0.09949280240837155
9.864,0.046234885706437516
9.879999999999999,0.026593431345440614
9.896,0.01725125791015525
9.911999999999999,0.012089564568636718
9.928,0.008940610347480468
9.943999999999999,0.006879208579323599
9.96,0.005456592873505907
9.975999999999999,0.0044336893540943
9.992,0.0036736465785933117
10.008,0.003093539966798574
10.024000000000001,0.002640743625563421
10.04,0.0022805545422543037
10.056000000000001,0.0019893367934787627
10.072,0.0017485525135737191
10.088000000000001,0.0014865434190372148
10.104,6.139885024446536e-07
10.120000000000001,1.1637996104485319e-05
10.136,0.00019275898897581166
10.152000000000001,0.0017917861274147036
10.168,0.0020205748529683017
10.184000000000001,0.00229617062779773
10.2,0.0026322760856745224
10.216000000000001,0.0030480044412252143
10.232,0.0035706634593088093
10.248000000000001,0.0042403680022689
10.264,0.005117996835436673
10.280000000000001,0.006299587805142179
10.296,0.007943913403422678
10.312000000000001,0.010329143755893541
10.328,0.013980074083013619
10.344,0.0199892836248928
10.36,0.030975875599426442
10.376,0.05496136094066537
10.392,0.12703694901607207
10.408,0.4625783297887381
10.424,2.588610506919769
10.44,0.7431571443149324
10.456,0.15840022187645147
10.472,0.06604998080404674
10.488,0.035995357832090395
10.504,0.022611310125944535
10.52,0.015511448455283693
10.536,0.01129843678811112
10.552,0.008595316339906758
10.568,0.006758050369981473
10.584,0.005452708153539943
10.6,0.004492111528194187
10.616,0.0037647266902392364
10.632,0.0032007355825826238
10.648,0.002754621289348389
10.664,0.002395681051158939
10.68,0.002101304359443848
10.696,0.0018278449372638626
10.712,0.0012014115445822177
10.728,1.1361659786677953e-06
10.744,1.2858601801328192e-06
10.76,1.4672120412891667e-06
10.776,1.689820859130452e-06
10.792,1.9672206954842307e-06
10.808,2.3189873795141204e-06
10.824,2.77428979423661e-06
10.84,3.3781386751531445e-06
10.856,4.202957010366169e-06
10.872,5.3713614035445175e-06
10.888,7.104539990379877e-06
10.904,9.835294992475884e-06
10.92,1.4507481224674286e-05
10.936,2.3519319365934095e-05
10.952,4.4578797334887756e-05
10.968,0.00011562480031396938
10.984,0.0006367618193843911
11.0,0.001456553195895029
