wavenumbers,absorbance
7.0,2.3536515423997494e-73
7.016,1.604410404951738e-74
7.032,4.227137664055144e-75
7.048,1.8976620805321808e-75
7.064,1.0712134932359335e-75
7.08,6.867017626022339e-76
7.096,4.773017305017715e-76
7.112,3.508594270865351e-76
7.128,2.68720634738469e-76
7.144,0.00016637616906292946
7.16,0.0007681984589229565
7.176,0.0009066135152413327
7.192,0.0010861117851117448
7.208,0.0013247210417292076
7.224,0.0016515638958692017
7.24,0.002116188862744886
7.256,0.0028085309712417073
7.272,0.0039059916751388287
7.288,0.005799713690506388
7.304,0.00949942306113593
7.32,0.0183333515554328
7.336,0.049528732173947286
7.352,0.35254572272460905
7.368,0.5568570765860323
7.384,0.059976687644583256
7.4,0.020752106486873475
7.416,0.01039627797914074
7.432,0.006224615634857949
7.448,0.004139518511311264
7.464,0.0029502867334301954
7.48,0.002208580316300272
7.496,0.001715084596259603
7.5120000000000005,0.0013702461233379448
7.5280000000000005,0.0011198432409010725
7.5440000000000005,0.0009322965019438468
7.5600000000000005,0.0007882023126202575
7.5760000000000005,0.000562944735166499
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,4.606941102812561e-05
7.768,0.0009176563371632677
7.784,0.001078408890462486
7.8,0.0012854301447635997
7.816,0.00155834773193969
7.832,0.0019284225688729014
7.848,0.0024479267396227042
7.864,0.00320969838324028
7.88,0.004391791005020251
7.896,0.0063722044308196415
7.912,0.010075409430870945
7.928,0.018301899964904982
7.944,0.0434678102979257
7.96,0.21362258055272967
7.976,1.729440875194388
7.992,0.12647708296290888
8.008,0.034785628199905626
8.024000000000001,0.015937137689127034
8.04,0.00910215212067276
8.056000000000001,0.005879252434404222
8.072,0.004108143578645706
8.088000000000001,0.003031680479276252
8.104,0.0023289288713483347
8.120000000000001,0.0018449708987659183
8.136,0.0014975759532120756
8.152000000000001,0.0012398071180759942
8.168,0.0010432884031349734
8.184,0.0008468584876691982
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,1.4032259351566714e-05
8.376,0.001069913585568844
8.392,0.0012523119561898123
8.408,0.0014856788709557668
8.424,0.0017909453435796317
8.44,0.002201010377653195
8.456,0.0027700081344481904
8.472,0.003592182442944254
8.488,0.004843724988784742
8.504,0.006886217344955111
8.52,0.010563052661287455
8.536,0.018252447865479866
8.552,0.03926341613952991
8.568,0.1480669659062274
8.584,1.3029307670110262
8.6,0.30895949706445286
8.616,0.059609986490052586
8.632,0.02431902142996402
8.648,0.0131239015296215
8.664,0.00819744151013723
8.68,0.005602516569276925
8.696,0.004070006619365172
8.712,0.003090104109626501
8.728,0.0024258190413334476
8.744,0.001954828019737992
8.76,0.001608804673409376
8.776,0.0013471491493711504
8.792,0.0011316970134817865
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,1.0560526875604984e-05
8.984,0.00035347399064743267
9.0,0.0014251323375345827
9.016,0.001683205201058869
9.032,0.0020183372074100464
9.048,0.0024645903845874006
9.064,0.0030771814557029277
9.08,0.003950483821949098
9.096,0.005256863563682487
9.112,0.007339409087043857
9.128,0.010965536524444462
9.144,0.0181701103251579
9.16,0.03615724629024114
9.176,0.1135964696262344
9.192,0.7275241149456637
9.208,0.9842481724699318
9.224,0.10689688076292947
9.24,0.03728079268346266
9.256,0.01877050592444142
9.272,0.011276055591480913
9.288,0.007516542696091807
9.304,0.005366524012272512
9.32,0.004022802838606743
9.336,0.003127283052925937
9.352,0.0025006869467294837
9.368,0.0020451836239555312
9.384,0.001703703243071277
9.4,0.0014314155907297075
9.416,0.0009106420730594394
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,2.5678379862010516e-07
9.576,8.450379683831068e-06
9.592,0.0001615645971585421
9.608,0.0015938708074334073
9.624,0.00187465241955563
9.64,0.0022367924275462224
9.656,0.0027150857289125457
9.672,0.00336516065346463
9.688,0.004280495130862977
9.704,0.005628229856637082
9.72,0.0077320479375030905
9.736,0.011289775770165942
9.752,0.018058214947337628
9.768,0.033837524741335126
9.784,0.0908428359995606
9.8,0.4622362039896322
9.815999999999999,2.77713014518262
9.832,0.20793670635883466
9.847999999999999,0.05799234338356277
9.864,0.026770734165147882
9.879999999999999,0.015361169491183012
9.896,0.009953622797657137
9.911999999999999,0.0069711156445474475
9.928,0.005153418953038607
9.943999999999999,0.003964241483800695
9.96,0.0031439070690891567
9.975999999999999,0.0025542337990132197
9.992,0.002115934091101543
10.008,0.0017740478127882026
10.024000000000001,0.001425529713800435
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,6.938317317359736e-08
10.184000000000001,3.4177554593706625e-06
10.2,8.828617829865134e-05
10.216000000000001,0.0017555721977562389
10.232,0.002056720956067914
10.248000000000001,0.0024426428425089433
10.264,0.0029484636673539526
10.280000000000001,0.0036296188059579183
10.296,0.004577808211994483
10.312000000000001,0.005953820515266017
10.328,0.008061363642138518
10.344,0.011533958372633584
10.36,0.017895936617541602
10.376,0.03190940333154163
10.392,0.07594926669338027
10.408,0.30265427508157416
10.424,2.1393655726076757
10.44,0.4683128505736151
10.456,0.0927834177870191
10.472,0.03829651592683597
10.488,0.020803702766223224
10.504,0.013049957985018942
10.52,0.008945701292907874
10.536,0.006513143671221804
10.552,0.0049535074387004815
10.568,0.0038939474827470034
10.584,0.003141395011334891
10.6,0.002587660299039598
10.616,0.00216554471904638
10.632,0.0017638166398594452
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,1.768727553975234e-07
10.792,1.133095757158192e-06
10.808,1.3357896758663768e-06
10.824,1.5981789707585751e-06
