wavenumbers,absorbance
7.0,0.0029118317925113193
7.016,0.003187463280797452
7.032,0.00350413992105663
7.048,0.0038704286628120674
7.064,0.004297252097396992
7.08,0.004798709976478609
7.096,0.005393255127473714
7.112,0.006105409678444908
7.128,0.006968324714971947
7.144,0.008027691810678248
7.16,0.009347886889206286
7.176,0.011021927148832598
7.192,0.013188198533570058
7.208,0.016087221145138306
7.224,0.020826974335266733
7.24,0.026405142658301548
7.256,0.03463761925563925
7.272,0.047512114104877885
7.288,0.06926278743651439
7.304,0.11017515944384434
7.32,0.20013710924003306
7.336,0.4476286021118581
7.352,1.1995940475371467
7.368,1.3861717817441608
7.384,0.5198840234720408
7.4,0.22374208735056744
7.416,0.12029616365531536
7.432,0.07467552097808952
7.448,0.05097574695532998
7.464,0.03721407457862968
7.48,0.028571245307386493
7.496,0.02282497113059191
7.5120000000000005,0.018840515437169914
7.5280000000000005,0.015991448749210345
7.5440000000000005,0.013910246592951727
7.5600000000000005,0.012370729455401696
7.5760000000000005,0.011228479088863862
7.592,0.010388814332135513
7.608,0.009788751904397361
7.624,0.009386480029545206
7.64,0.009155089051802536
7.656,0.009078854297236356
7.672,0.009151161641249024
7.688,0.009373604564780437
7.704,0.009756051530311597
7.72,0.01031768404291636
7.736,0.011089204725695447
7.752,0.012116675025622784
7.768,0.013467855647402905
7.784,0.015242657386466182
7.8,0.017590711254005093
7.816,0.020748373159210916
7.832,0.02566248871131247
7.848,0.03222738122266609
7.864,0.041213805563406695
7.88,0.05505488523578036
7.896,0.0778921906736552
7.912,0.11935286755375656
7.928,0.20579436232035997
7.944,0.42661419571213355
7.96,1.1091253709427955
7.976,2.0096721862184403
7.992,0.9091299800141791
8.008,0.3600077364137867
8.024000000000001,0.1821022450886691
8.04,0.10888111448442955
8.056000000000001,0.07255712506199145
8.072,0.05211335289254211
8.088000000000001,0.03955021340460127
8.104,0.03132365188284569
8.120000000000001,0.02512105683966619
8.136,0.02103917947709988
8.152000000000001,0.018146589753831953
8.168,0.016011447138023507
8.184,0.014424706132433537
8.2,0.013250272926983522
8.216,0.012397843446187683
8.232,0.011807209386347646
8.248,0.011438949417048127
8.264,0.011268873615328964
8.28,0.01128482011143468
8.296,0.011485063497473526
8.312,0.011877983823150926
8.328,0.012482914118834922
8.344,0.013332324379171229
8.36,0.014475787315604737
8.376,0.01598660358496322
8.392,0.017972709385018427
8.408,0.020594882152082192
8.424,0.02410343536073651
8.44,0.028993132139276435
8.456,0.0367961820448249
8.472,0.04650140691336428
8.488,0.06119437542001304
8.504,0.08487777307664396
8.52,0.1264937431186615
8.536,0.209248060966171
8.552,0.4067747931837322
8.568,0.9909529907663466
8.584,2.3187201672493587
8.6,1.5542959994816905
8.616,0.5775504680520058
8.632,0.27160306137056933
8.648,0.15503900567588516
8.664,0.10019661415618723
8.68,0.07041766107444977
8.696,0.052573313913239626
8.712,0.04109986435585176
8.728,0.03326356670157024
8.744,0.027065216526946864
8.76,0.023146552643642133
8.776,0.020263976179090214
8.792,0.01812200817672036
8.808,0.01652987855416193
8.824,0.015361552375505037
8.84,0.014532893813342988
8.856,0.013988208412574523
8.872,0.013692197611896271
8.888,0.013625227236589066
8.904,0.013780790783247603
8.92,0.014164604773847332
8.936,0.014795134454910059
8.952,0.015705640898309236
8.968,0.01694815911452079
8.984,0.018600266071043488
9.0,0.020776244288849343
9.016,0.023645611702113444
9.032,0.02746673213102657
9.048,0.03270084609586975
9.064,0.04125658741348191
9.08,0.05156617575408974
9.096,0.06693270183468726
9.112,0.09118742905155493
9.128,0.13258830632438037
9.144,0.21156009392867176
9.16,0.38899416973840395
9.176,0.8815218902724254
9.192,2.2467114792558474
9.208,2.473668751214825
9.224,0.9317656792407082
9.24,0.4039116625475746
9.256,0.21856282192261678
9.272,0.1364488071848678
9.288,0.09362598533168404
9.304,0.06867479934094801
9.32,0.05295315889288082
9.336,0.04242789615199822
9.352,0.03416894959702239
9.368,0.02897141725020267
9.384,0.025165562818919112
9.4,0.022341797554703596
9.416,0.020238175991952906
9.432,0.018682650698635596
9.448,0.017560497413655774
9.464,0.016795277332433394
9.48,0.016337476185652847
9.496,0.01615774718286435
9.512,0.016243115278790427
9.528,0.01659528900932694
9.544,0.0172307118909322
9.56,0.018182347312041523
9.576,0.01950354756151722
9.592,0.021274824276517022
9.608,0.023615080311366086
9.624,0.02670025329499177
9.64,0.03079754190514163
9.656,0.03633887436626033
9.672,0.044885156732125016
9.688,0.05635114132998421
9.704,0.07222466580141582
9.72,0.09681232847451063
9.736,0.13771456019140887
9.752,0.21294661016673302
9.768,0.37324261672898096
9.784,0.7892241757807866
9.8,1.9949440837656938
9.815999999999999,3.367604371099323
9.832,1.5097281407848437
9.847999999999999,0.6021463194980202
9.864,0.30633757790187227
9.879999999999999,0.18388651384011223
9.896,0.12287090010556274
9.911999999999999,0.0884122279191999
9.928,0.06717744250241622
9.943999999999999,0.0532222082622883
9.96,0.04279054597662672
9.975999999999999,0.03567447017904591
9.992,0.030744645272409096
10.008,0.02709679074544955
10.024000000000001,0.02437751279432097
10.04,0.022356350804550704
10.056000000000001,0.020880087736994953
10.072,0.019846309587599868
10.088000000000001,0.019187696669542856
10.104,0.01886262969471277
10.120000000000001,0.018849755985822215
10.136,0.01914526946280912
10.152000000000001,0.019762312100513275
10.168,0.02073235753939123
10.184000000000001,0.022108842592012973
10.2,0.023973799209963596
10.216000000000001,0.026448975060883624
10.232,0.029714237661513637
10.248000000000001,0.034039203373321704
10.264,0.03983265190314995
10.280000000000001,0.047743726028498586
10.296,0.05883920853844582
10.312000000000001,0.07497045807663229
10.328,0.09957517694660854
