wavenumbers,absorbance
7.0,2.3536538246840055e-73
7.016,3.3244992440135255e-74
7.032,5.1301228259562065e-05
7.048,0.0007128141838166493
7.064,0.0007915883212930506
7.08,0.0008841792595882611
7.096,0.0009940174752339917
7.112,0.0011256680350780325
7.128,0.0012853125409460632
7.144,0.001481487952990291
7.16,0.0017262515471609201
7.176,0.0020370778723694557
7.192,0.002440064634629355
7.208,0.002975591210193664
7.224,0.003708833722831975
7.24,0.004750555769186248
7.256,0.006301479432645142
7.272,0.00875658403019765
7.288,0.012983361777778573
7.304,0.021205749481542444
7.32,0.040646652549809696
7.336,0.10695418156100835
7.352,0.5839475382992093
7.368,0.8582122171697587
7.384,0.12887619463014527
7.4,0.045934574118483514
7.416,0.023192981930810656
7.432,0.013930242890944374
7.448,0.009278516887634541
7.464,0.006618840842358781
7.48,0.004957621534678555
7.496,0.0038512966825975862
7.5120000000000005,0.003077745176085143
7.5280000000000005,0.0025157824976791664
7.5440000000000005,0.00209474496547824
7.5600000000000005,0.0017711765447588565
7.5760000000000005,0.001517163551801382
7.592,0.0013141125213660383
7.608,0.0011492511721524021
7.624,0.0010135711143777965
7.64,0.0009281618250082707
7.656,0.0016721930412283926
7.672,0.001684586594125893
7.688,0.0010711910341383154
7.704,0.0012016824797302834
7.72,0.001357554839059489
7.736,0.0015458434874225863
7.752,0.001776201654486538
7.768,0.002062162596239102
7.784,0.002423173253487471
7.8,0.0028879894260072044
7.816,0.0035005832971742607
7.832,0.004330936414409893
7.848,0.005495946651838308
7.864,0.007202932179808904
7.88,0.00984866251273238
7.896,0.014272648061024866
7.912,0.02251620398495021
7.928,0.04069048405614178
7.944,0.0949363207192147
7.96,0.39758552010809134
7.976,1.8464589732943297
7.992,0.26339918560189296
8.008,0.0765866361574729
8.024000000000001,0.03549162604443591
8.04,0.020354071371074218
8.056000000000001,0.013172609775059282
8.072,0.009214198174769936
8.088000000000001,0.006804182983091278
8.104,0.005229158956709525
8.120000000000001,0.00414372703968146
8.136,0.0033641928743071187
8.152000000000001,0.00278556449602727
8.168,0.0023443075690326005
8.184,0.0020001494570436773
8.2,0.00172656115769455
8.216,0.0015054909309434588
8.232,0.001324310077136733
8.248,0.001180535776646723
8.264,0.0014248975363908077
8.28,0.002077250989061907
8.296,0.0019621677338972146
8.312,0.0014170620694769333
8.328,0.0015971856142439154
8.344,0.0018139699075242302
8.36,0.0020780834689721134
8.376,0.002404378145538485
8.392,0.002814023954034307
8.408,0.0033380323051475265
8.424,0.004023304467512287
8.44,0.004943507946082059
8.456,0.006219747181248412
8.472,0.008062583627006691
8.488,0.01086492710825061
8.504,0.015430764330863597
8.52,0.023626201182644878
8.536,0.0406627293880445
8.552,0.08637820770449317
8.568,0.2922559707781807
8.584,1.716715525624776
8.6,0.5962180898898749
8.616,0.13011390929888697
8.632,0.054027130511035915
8.648,0.02931839742861619
8.664,0.018357427055627887
8.68,0.012562365383976547
8.696,0.009132936695184593
8.712,0.006937409289207491
8.728,0.005447836740122181
8.744,0.004391111725353439
8.76,0.0036144553664305213
8.776,0.0030269892211788915
8.792,0.0025719111176765157
8.808,0.002212238793633817
8.824,0.0019230556375417767
8.84,0.0016870778968934056
8.856,0.0014974803177788827
8.872,0.0014573939545465338
8.888,0.00250917411967936
8.904,0.0025000346830880258
8.92,0.0016363143307911296
8.936,0.001840247536595369
8.952,0.0020848271631736066
8.968,0.0023816202268127883
8.984,0.0027466220903227777
9.0,0.0032024588244672415
9.016,0.0037819824151861478
9.032,0.0045343651186699864
9.048,0.005535896392125398
9.064,0.0069101411922092085
9.08,0.008868042802780697
9.096,0.01179422606388925
9.112,0.0164523166008018
9.128,0.024543172441898645
9.144,0.040540430746341956
9.16,0.07991714278779868
9.176,0.23038382147331818
9.192,1.1551956563941264
9.208,1.5119102592051779
9.224,0.2298066176743949
9.24,0.08253747321372426
9.256,0.04187903697311348
9.272,0.025236331272661918
9.288,0.016848475537915655
9.304,0.012039811355754446
9.32,0.009030150690756123
9.336,0.007022519516196454
9.352,0.0056168988484560705
9.368,0.004594630511640207
9.384,0.0038280088749742657
9.4,0.0032383917349125832
9.416,0.002775204491841179
9.432,0.0024047246911527787
9.448,0.0021037668179303853
9.464,0.0018580871712865
9.48,0.0017196688568074548
9.496,0.00297581396496572
9.512,0.00297296509610544
9.528,0.0020307852557638465
9.544,0.002082430631250956
9.56,0.0023536128358719295
9.576,0.0026814443724922812
9.592,0.003082881288136965
9.608,0.003581735450023425
9.624,0.004212293026454202
9.64,0.005025375753571503
9.656,0.006098930864614617
9.672,0.007557479311567399
9.688,0.009610043638885742
9.704,0.012629795917092406
9.72,0.017337777830797374
9.736,0.025282732448833233
9.752,0.040336273437652476
9.768,0.07495588418419623
9.784,0.1895876626308592
9.8,0.7896695826270971
