wavenumbers,absorbance
7.0,0.006102807017247202
7.016,0.006624811641125422
7.032,0.007221433726411583
7.048,0.007907986419164082
7.064,0.008703957377518907
7.08,0.009634455262475786
7.096,0.010732276129073166
7.112,0.0120409124049815
7.128,0.013619028674656673
7.144,0.015547279764133726
7.16,0.01793897930021582
7.176,0.02095730918665496
7.192,0.024844063836023438
7.208,0.02996962948620846
7.224,0.03692405702253591
7.24,0.04669244932960344
7.256,0.06101575832146296
7.272,0.08319450704638276
7.288,0.1200607889095257
7.304,0.18740718150016228
7.32,0.3268335052603318
7.336,0.6577552029904479
7.352,1.3635756740076843
7.368,1.4907110423853815
7.384,0.7446141698187132
7.4,0.3619894657299497
7.416,0.20380930545347656
7.432,0.12919942943826243
7.448,0.08917800685251429
7.464,0.06552836650716173
7.48,0.050518134130158814
7.496,0.04047032940006112
7.5120000000000005,0.033470978525090685
7.5280000000000005,0.02844984033256988
7.5440000000000005,0.024773353447827648
7.5600000000000005,0.02205552440033774
7.5760000000000005,0.020394844315447656
7.592,0.019592115298534035
7.608,0.018562054846670336
7.624,0.017884494136400742
7.64,0.017512180615846043
7.656,0.01741754200007351
7.672,0.017589073329068856
7.688,0.018029764323509896
7.704,0.018757221199038405
7.72,0.019805484134396305
7.736,0.021228884439508353
7.752,0.023108732336999973
7.768,0.02556433178569165
7.784,0.02877106283358544
7.8,0.03299062417610596
7.816,0.03862323448235446
7.832,0.04630155050997614
7.848,0.05706848653404729
7.864,0.07273535086137543
7.88,0.09665924772710692
7.896,0.13559156876479922
7.912,0.20458356158660934
7.928,0.34169070716893246
7.944,0.6547457293724589
7.96,1.388659663577301
7.976,2.0413557178872703
7.992,1.2060171121270626
8.008,0.5670013912186268
8.024000000000001,0.30523079253090346
8.04,0.18742929432952182
8.056000000000001,0.12659214061192312
8.072,0.09162160637226331
8.088000000000001,0.06986439444008948
8.104,0.05550735509541747
8.120000000000001,0.04560575744064975
8.136,0.03854799954295222
8.152000000000001,0.033396152057296104
8.168,0.02958233208401134
8.184,0.026851553976260153
8.2,0.02585754381143498
8.216,0.024350176034383775
8.232,0.023310852237167737
8.248,0.022670196821859404
8.264,0.022385620911665044
8.28,0.022435744094407947
8.296,0.022817619795001298
8.312,0.023546160626966437
8.328,0.02465562289042273
8.344,0.026203423049535386
8.36,0.028276114942609683
8.376,0.030344392525436456
8.392,0.03393780249279777
8.408,0.0386562523894775
8.424,0.04492675865700837
8.44,0.05341697888427189
8.456,0.06521239328386426
8.472,0.08216607207404006
8.488,0.10763975623259746
8.504,0.14821521159158868
8.52,0.21808119379986807
8.536,0.3517147473973897
8.552,0.6440112927977916
8.568,1.3432142272805752
8.584,2.4177098757806315
8.6,1.8664963146223248
8.616,0.8756842825442069
8.632,0.44871721068810694
8.648,0.2651238586556092
8.664,0.1742019177060793
8.68,0.12354651870411254
8.696,0.09274693004380132
8.712,0.07276664875939344
8.728,0.059160346069390544
8.744,0.049550869070973454
8.76,0.042579969934410995
8.776,0.0374315538377811
8.792,0.03365390658534816
8.808,0.032170425055405176
8.824,0.030099315017715577
8.84,0.028634846297509422
8.856,0.02767902462387738
8.872,0.027169688609138765
8.888,0.027072275312221606
8.904,0.02737539823413868
8.92,0.02808927103147144
8.936,0.029246630045419407
8.952,0.030906313266288895
8.968,0.03315895704890203
8.984,0.03599014587961833
9.0,0.03924865928865681
9.016,0.04441890821982843
9.032,0.051264322058018764
9.048,0.06047758487245448
9.064,0.07317057092405357
9.08,0.09121143345268191
9.096,0.11792291500156929
9.112,0.15965168067654467
9.128,0.22966268492213468
9.144,0.35899873447867325
9.16,0.6301103372718334
9.176,1.268736833480306
9.192,2.535776879608811
9.208,2.681393739436854
9.224,1.338952929818137
9.24,0.6545466141620369
9.256,0.3706485317506091
9.272,0.23622680729983922
9.288,0.16386790597409506
9.304,0.12097000885889334
9.32,0.09365710293916182
9.336,0.07531490655848139
9.352,0.062493289349892275
9.368,0.053259510397490877
9.384,0.04646859741661689
9.4,0.041439492843140066
9.416,0.03825275675585685
9.432,0.036519954427228773
9.448,0.034530923189254846
9.464,0.0331806339485115
9.48,0.03238189147675632
9.496,0.032083002272184545
9.512,0.03226115990487488
9.528,0.03291950117847498
9.544,0.0340872001100625
9.56,0.03582258993994742
9.576,0.03821953036777283
9.592,0.04135994100375678
9.608,0.04463050632405223
9.624,0.05019712379895311
9.64,0.057545671872227026
9.656,0.067384672726608
9.672,0.08083818522705111
9.688,0.09976736250549831
9.704,0.12742286282695398
9.72,0.16987475983651906
9.736,0.23945613004281965
9.752,0.364040283051547
9.768,0.6148867204488451
9.784,1.187250304568703
9.8,2.455916057539043
9.815999999999999,3.4477254433271707
9.832,2.01383219206456
9.847999999999999,0.9504738342385043
9.864,0.5139943450437096
9.879999999999999,0.31671471849711286
9.896,0.21444193953331445
9.911999999999999,0.15546861675377732
9.928,0.1186815626089737
9.943999999999999,0.09435106776713613
9.96,0.07753549024809916
9.975999999999999,0.06552433549198285
9.992,0.056737959596655355
10.008,0.05020673061801081
10.024000000000001,0.0453158534675758
10.04,0.041662101601433646
10.056000000000001,0.03897651823200644
10.072,0.03707885197964192
10.088000000000001,0.03585035701814742
10.104,0.03521746898221669
10.120000000000001,0.035142338416982916
10.136,0.03561808481793656
10.152000000000001,0.03666775276662955
10.168,0.03834673070730755
10.184000000000001,0.04074886401200833
10.2,0.043999967082851824
10.216000000000001,0.04715552617834994
10.232,0.05294138026442716
10.248000000000001,0.06059201213356908
10.264,0.07082251089196122
10.280000000000001,0.08475550454140485
10.296,0.10422511205547899
10.312000000000001,0.13238180436207933
10.328,0.17498762265672924
10.344,0.2434497735112276
10.36,0.3627317769973118
10.376,0.5943074806051404
10.392,1.1033016955748765
10.408,2.2730596667669025
10.424,3.9002764786629176
10.44,2.9250079844781065
10.456,1.370955076441707
10.472,0.7034514228986436
10.488,0.4147717606921382
10.504,0.2709003342976937
10.52,0.1902222448460142
10.536,0.14080633366994594
10.552,0.10845614398592192
10.568,0.08616098747961809
10.584,0.07015729182757618
10.6,0.05828494772208413
10.616,0.049234880753018344
10.632,0.0421773033660657
10.648,0.03656603501401474
10.664,0.03202987056537421
10.68,0.028309483131072646
10.696,0.02521932262468457
10.712,0.022623819167405947
10.728,0.020422075902541324
10.744,0.018537763721295702
10.76,0.016912295519610973
10.776,0.015500121932367926
10.792,0.01426518240964635
10.808,0.01316559181266613
10.824,0.011920351153145922
10.84,0.009972310954729646
10.856,0.009257507949967088
10.872,0.008623269826748855
10.888,0.008061680603461015
10.904,0.007568727851001949
10.92,0.007146719871975661
10.936,0.006811519662584659
10.952,0.006615399942021564
10.968,0.006718146557776439
10.984,0.007394456022859155
11.0,0.0074638789398664175
