wavenumbers,absorbance
7.0,2.3536537087261375e-73
7.016,3.152764925979951e-74
7.032,9.43332295424333e-07
7.048,0.0003831097275070604
7.064,0.0007443935845777571
7.08,0.0008314669881961383
7.096,0.000934760647720117
7.112,0.0010585680680437381
7.128,0.001208703254963314
7.144,0.0013931957235014357
7.16,0.0016233864257119617
7.176,0.001915712417287525
7.192,0.002294723210067793
7.208,0.00279840529761876
7.224,0.003488077911825511
7.24,0.004467962722156716
7.256,0.005926959432612891
7.272,0.008236879731703452
7.288,0.012214673007044905
7.304,0.019956258407185914
7.32,0.03827951353634484
7.336,0.10100098176484804
7.352,0.5635486861592983
7.368,0.8347952204543432
7.384,0.1217684778247858
7.4,0.04326695224711098
7.416,0.02182788868246011
7.432,0.013105927570689168
7.448,0.008727996600059063
7.464,0.00622552896878513
7.48,0.004662745256998476
7.496,0.0036220796387981258
7.5120000000000005,0.0028944869115422257
7.5280000000000005,0.002365937371552897
7.5440000000000005,0.001969947870377497
7.5600000000000005,0.0016656370774789959
7.5760000000000005,0.0014267469858243404
7.592,0.0012357879266020515
7.608,0.001080746350380184
7.624,0.0009531492943817714
7.64,0.0008468823230918164
7.656,0.0008316581857601646
7.672,0.0015355060813245789
7.688,0.001007328521594447
7.704,0.0011300445172067475
7.72,0.00127663028384193
7.736,0.001453702781001863
7.752,0.0016703413592765411
7.768,0.001939275121593921
7.784,0.002278796158135319
7.8,0.0027159539120542304
7.816,0.003292113827077045
7.832,0.004073114178863738
7.848,0.00516894397854414
7.864,0.006774698715853408
7.88,0.009263841079027177
7.896,0.013426851039959126
7.912,0.021187017645202692
7.928,0.038309421228793876
7.944,0.08954669076857964
7.96,0.38002896004289977
7.976,1.8384091741549156
7.992,0.2496621656434637
8.008,0.07217969824271867
8.024000000000001,0.03340891432830541
8.04,0.01915122728375996
8.056000000000001,0.012391589129508827
8.072,0.008666888468548399
8.088000000000001,0.006399581230335566
8.104,0.004917991551312593
8.120000000000001,0.003897028245801124
8.136,0.0031638333334388837
8.152000000000001,0.0026196226097599503
8.168,0.0022046244198926897
8.184,0.0018809540816644042
8.2,0.0016236570798957481
8.216,0.0014157538146512554
8.232,0.0012453660701954039
8.248,0.0011043718168568318
8.264,0.0010256901055806043
8.28,0.0019276414675629214
8.296,0.0011903112166146207
8.312,0.001332582649699131
8.328,0.0015019742962290605
8.344,0.0017058443104716386
8.36,0.001954226890410762
8.376,0.0022610912351383973
8.392,0.002646349932435048
8.408,0.0031391737188233996
8.424,0.003783682563996075
8.44,0.004649180564742855
8.456,0.005849610405884843
8.472,0.007583109120108459
8.488,0.010219477216995504
8.504,0.014515650694748403
8.52,0.02222945398918175
8.536,0.03827504976653599
8.552,0.08141299016216999
8.568,0.27789268853104254
8.584,1.6864145212960782
8.6,0.5692653261831961
8.616,0.12273796562256885
8.632,0.050869798161805625
8.648,0.027588715398555234
8.664,0.01726991256012325
8.68,0.011816540103470581
8.696,0.008590022481012921
8.712,0.006524673255320254
8.728,0.005123542639088503
8.744,0.004129619130591648
8.76,0.0033991511451412827
8.776,0.0028466397571923372
