wavenumbers,absorbance
7.0,0.008692182944129588
7.016,0.009434564687758825
7.032,0.010282838086958429
7.048,0.011258672155209893
7.064,0.012389621185581599
7.08,0.01371115442976621
7.096,0.0152695504658771
7.112,0.01712610305188702
7.128,0.019363361752877093
7.144,0.022094610232126808
7.16,0.025478643852677813
7.176,0.029743501506089128
7.192,0.03522588316790789
7.208,0.04243920030393451
7.224,0.05219642591452616
7.24,0.06584372342403376
7.256,0.08573269690730137
7.272,0.11624573617927264
7.288,0.16621314300087248
7.304,0.2551280055422249
7.32,0.42999490071925045
7.336,0.8013287434629025
7.352,1.4405694889618603
7.368,1.5372249464607755
7.384,0.8921028811919043
7.4,0.47368234358301625
7.416,0.27758064578779307
7.432,0.1796789951818759
7.448,0.1256518974610872
7.464,0.09322226813213737
7.48,0.07244945364998183
7.496,0.05846770447589481
7.5120000000000005,0.048697732554635005
7.5280000000000005,0.04167960053981471
7.5440000000000005,0.03654167029145714
7.5600000000000005,0.032740719743263286
7.5760000000000005,0.029926665406750142
7.592,0.027868415189712836
7.608,0.026411480274326174
7.624,0.025452961365331435
7.64,0.02492652415088119
7.656,0.02479343649437561
7.672,0.025037547345577258
7.688,0.025663100165757947
7.704,0.026694906433320495
7.72,0.028180881611226446
7.736,0.030197417344681086
7.752,0.03285867585279665
7.768,0.03633185320927837
7.784,0.04086213993040328
7.8,0.04681425944734696
7.816,0.05474370434698159
7.832,0.065523816357502
7.848,0.08058366522339001
7.864,0.10237965036400806
7.88,0.1353961595754751
7.896,0.1884435120480118
7.912,0.2804137342133331
7.928,0.45575292077951307
7.944,0.8224822979782805
7.96,1.5408499503999016
7.976,2.056408473331363
7.992,1.3788682359892692
8.008,0.7263422115984649
8.024000000000001,0.41159565816095967
8.04,0.2591952067652773
8.056000000000001,0.17766635531384622
8.072,0.12990801376312613
8.088000000000001,0.0998682178720248
8.104,0.07991536684342998
8.120000000000001,0.06610138374716597
8.136,0.05623547695252342
8.152000000000001,0.04903041826294308
8.168,0.043694066457648235
8.184,0.03972073935309806
8.2,0.03677864721945774
8.216,0.03464634297599972
8.232,0.033175548941521055
8.248,0.03226890042590209
8.264,0.03186657035963963
8.28,0.031938520276167746
8.296,0.032480641469303295
8.312,0.03351395835056505
8.328,0.03508670113621223
8.344,0.0372796238955046
8.36,0.040215621948722566
8.376,0.044075711475272006
8.392,0.04912514848608664
8.408,0.05575661562226537
8.424,0.0645635411035932
8.44,0.07646921320725725
8.456,0.09296471720670574
8.472,0.1165719822889295
8.488,0.15180511865013388
8.504,0.20732350599134264
8.52,0.3011839070852497
8.536,0.4747153909941497
8.552,0.8286354692343892
8.568,1.560409124842113
8.584,2.4599131353487325
8.6,2.02577376868626
8.616,1.090694093500552
8.632,0.597442854372367
8.648,0.3641688305709129
8.664,0.24341755893488842
8.68,0.17458192368516873
8.696,0.13218038802759668
8.712,0.10445937622857006
8.728,0.08549371212341018
8.744,0.07206455454785426
8.76,0.06231291192219767
8.776,0.055110467936944976
8.792,0.049744603587168784
8.808,0.04575126586938992
8.824,0.04282188710434306
8.84,0.040749489888229
8.856,0.039396598285895375
8.872,0.03867590555067868
8.888,0.03853884213509113
8.904,0.038969426496177795
8.92,0.03998207349855153
8.936,0.041622884397278015
8.952,0.0439746360622196
8.968,0.047166440392429725
8.984,0.05139009718171675
9.0,0.05692688954701654
9.016,0.06419167594297204
9.032,0.07380707769313727
9.048,0.08673257200710592
9.064,0.10449893821830955
9.08,0.129656642292569
9.096,0.16668786205425462
9.112,0.22400124786951364
9.128,0.31867297605902245
9.144,0.4887000075545389
9.16,0.8254985283037243
9.176,1.5311726745217942
9.192,2.672286757125935
9.208,2.7783532958056067
9.224,1.608295390677133
9.24,0.8575448184190572
9.256,0.5050418022929678
9.272,0.32849387143914127
9.288,0.23075017211099633
9.304,0.17189555035312887
9.32,0.1340779280849256
9.336,0.10854017933784287
9.352,0.09063116355972414
9.368,0.07771355344445799
9.384,0.06821014544716421
9.4,0.06113637801184997
9.416,0.05585662564241302
9.432,0.05195043264893307
9.448,0.04913593571122805
9.464,0.04722460526008967
9.48,0.046094006456891504
9.496,0.04567149719559716
9.512,0.0459250329608673
9.528,0.046859071446113405
9.544,0.04851470814471517
9.56,0.050974030354046865
9.576,0.05436952185373003
9.592,0.058900447278821585
9.608,0.06485986909109068
9.624,0.07267897646838979
9.64,0.08300109984727012
9.656,0.09680910904779239
9.672,0.11565366831773811
9.688,0.14208276238255182
9.704,0.18049882945989182
9.72,0.23899224659479737
9.736,0.33359177313002136
9.752,0.49898770623375494
9.768,0.8168733209401045
9.784,1.476897695110336
9.8,2.705299075901404
9.815999999999999,3.487099837107553
9.832,2.310785309347636
9.847999999999999,1.217701539179717
9.864,0.6915593334627669
9.879999999999999,0.4359562601003327
9.896,0.2987357840912444
9.911999999999999,0.21809430558658116
9.928,0.16721818636687347
9.943999999999999,0.13332486360338797
9.96,0.1097855188359959
9.975999999999999,0.0929139891751491
9.992,0.08054030292017471
10.008,0.07132673809705577
10.024000000000001,0.06441784776645548
10.04,0.05925131032452947
10.056000000000001,0.05545097821222585
10.072,0.052764222430277015
10.088000000000001,0.051024358437886934
10.104,0.05012801879025803
10.120000000000001,0.05002199996082915
10.136,0.050696659577267766
10.152000000000001,0.052184466652171295
10.168,0.054563376454598654
10.184000000000001,0.057965661550373686
10.2,0.06259397815062287
10.216000000000001,0.06874816116478315
10.232,0.07686916634604485
10.248000000000001,0.08761197966673291
10.264,0.10196988788306216
10.280000000000001,0.12149435347466356
10.296,0.1487025532311856
10.312000000000001,0.18787620422020318
10.328,0.24673497734548355
10.344,0.3402247596097467
10.36,0.49984238299865946
10.376,0.7979382186914254
10.392,1.4047619131403577
10.408,2.6120863378650823
10.424,3.969601197613444
10.44,3.1902987985102795
10.456,1.709299132114488
10.472,0.934975197500469
10.488,0.5673544680252107
10.504,0.3759762165310907
10.52,0.26617408482461147
10.536,0.19801859077589742
10.552,0.1530254136350448
10.568,0.12184301756097753
10.584,0.09937214190886798
10.6,0.0826546074302657
10.616,0.06988394270303387
10.632,0.059908581019053504
10.648,0.05196727235985247
10.664,0.04554090478020157
10.68,0.040265855331670694
10.696,0.03588138903118046
10.712,0.032196666838819145
10.728,0.02906945014846587
10.744,0.026392002132317124
10.76,0.024081541906521998
10.776,0.022073652285638557
10.792,0.02031764923114991
10.808,0.01877328515697821
10.824,0.017408384077990675
10.84,0.01619715406293406
10.856,0.015119029740671882
10.872,0.014157997165659466
10.888,0.013302491838028164
10.904,0.012546245229965749
10.92,0.01189119568160597
10.936,0.011355744812351864
10.952,0.010997771924046915
10.968,0.010965552015363042
10.984,0.011385451687630051
11.0,0.011191960339789999
