wavenumbers,absorbance
7.0,2.3536311657409096e-73
7.016,2.8550925369822365e-75
7.032,7.20326351239932e-76
7.048,3.206902830990239e-76
7.064,1.8049587493449402e-76
7.08,1.1554925920939053e-76
7.096,0.0
7.112,0.0
7.128,0.0
7.144,0.0
7.16,0.0
7.176,0.0
7.192,0.0
7.208,0.0
7.224,0.0
7.24,0.0
7.256,0.0
7.272,0.0001748828623298363
7.288,0.000976386007274574
7.304,0.0016022727392908745
7.32,0.0031067189768592073
7.336,0.008552700744474676
7.352,0.1071333836228636
7.368,0.13753128708375642
7.384,0.010389335455028582
7.4,0.0035204792402307424
7.416,0.0017543018656472884
7.432,0.0010481363885443008
7.448,0.0005878522026775246
7.464,0.0
7.48,0.0
7.496,0.0
7.5120000000000005,0.0
7.5280000000000005,0.0
7.5440000000000005,0.0
7.5600000000000005,0.0
7.5760000000000005,0.0
7.592,0.0
7.608,0.0
7.624,0.0
7.64,0.0
7.656,0.0
7.672,0.0
7.688,0.0
7.704,0.0
7.72,0.0
7.736,0.0
7.752,0.0
7.768,0.0
7.784,0.0
7.8,0.0
7.816,0.0
7.832,0.0
7.848,0.0
7.864,0.0
7.88,4.904193561762724e-05
7.896,0.0010723769779905302
7.912,0.0016981695161718603
7.928,0.0030954908871379354
7.944,0.007445616524082486
7.96,0.048791067479394865
7.976,1.395942253254926
7.992,0.022426125712701528
8.008,0.005922967413402914
8.024000000000001,0.002692483891008554
8.04,0.0015334768926043472
8.056000000000001,0.0009473956233317645
8.072,0.0
8.088000000000001,0.0
8.104,0.0
8.120000000000001,0.0
8.136,0.0
8.152000000000001,0.0
8.168,0.0
8.184,0.0
8.2,0.0
8.216,0.0
8.232,0.0
8.248,0.0
8.264,0.0
8.28,0.0
8.296,0.0
8.312,0.0
8.328,0.0
8.344,0.0
8.36,0.0
8.376,0.0
8.392,0.0
8.408,0.0
8.424,0.0
8.44,0.0
8.456,0.0
8.472,0.0
8.488,1.5265495848927778e-05
8.504,0.0011585368520767717
8.52,0.0017793339141306613
8.536,0.0030828906689212717
8.552,0.006690775118179896
8.568,0.03162306029651446
8.584,0.5916286531232189
8.6,0.05838340337746525
8.616,0.01021109966344086
8.632,0.00411530332753821
8.648,0.0022125119756614985
8.664,0.0013675331692661508
8.68,0.0
8.696,0.0
8.712,0.0
8.728,0.0
8.744,0.0
8.76,0.0
8.776,0.0
8.792,0.0
8.808,0.0
8.824,0.0
8.84,0.0
8.856,0.0
8.872,0.0
8.888,0.0
8.904,0.0
8.92,0.0
8.936,0.0
8.952,0.0
8.968,0.0
8.984,0.0
9.0,0.0
9.016,0.0
9.032,0.0
9.048,0.0
9.064,0.0
9.08,0.0
9.096,1.1413285540355167e-05
9.112,0.00038475418265059225
9.128,0.001846284876909526
9.144,0.0030658516841428106
9.16,0.006141667924655935
9.176,0.023321625352665774
9.192,0.2330019585132722
9.208,0.24616209002028486
9.224,0.01851112688724708
9.24,0.006323608597556316
9.256,0.0031671905489798237
9.272,0.001889367559561771
9.288,0.0009540265706072794
9.304,0.0
9.32,0.0
9.336,0.0
9.352,0.0
9.368,0.0
9.384,0.0
9.4,0.0
9.416,0.0
9.432,0.0
9.448,0.0
9.464,0.0
9.48,0.0
9.496,0.0
9.512,0.0
9.528,0.0
9.544,0.0
9.56,0.0
9.576,0.0
9.592,0.0
9.608,0.0
9.624,0.0
9.64,0.0
9.656,0.0
9.672,0.0
9.688,2.642846651777978e-07
9.704,9.083020032288814e-06
9.72,0.0001771581943888592
9.736,0.0019001787175256224
9.752,0.0030446545151267992
9.768,0.005742379625112443
9.784,0.01790073084791948
9.8,0.13754592879674374
9.815999999999999,2.1630964020097863
9.832,0.03683455058784478
9.847999999999999,0.009871801617708858
9.864,0.004522029343155554
9.879999999999999,0.0025802644800387116
9.896,0.0015861939515443306
9.911999999999999,0.0
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,0.0
10.008,0.0
10.024000000000001,0.0
10.04,0.0
10.056000000000001,0.0
10.072,0.0
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,0.0
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,0.0
10.232,0.0
10.248000000000001,0.0
10.264,0.0
10.280000000000001,0.0
10.296,7.500166460379138e-08
10.312000000000001,3.855870204396278e-06
10.328,9.777441086608028e-05
10.344,0.0019406907503348606
10.36,0.0030154972355165744
10.376,0.005422462835160691
10.392,0.014522041028228055
10.408,0.07177102393846797
10.424,0.9440931045101417
10.44,0.08814443828908444
10.456,0.0158851727345457
10.472,0.006479404212237221
10.488,0.003504155541329632
10.504,0.0021206522069390655
10.52,0.0
10.536,0.0
10.552,0.0
10.568,0.0
10.584,0.0
10.6,0.0
10.616,0.0
10.632,0.0
10.648,0.0
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,0.0
10.744,0.0
10.76,0.0
10.776,0.0
10.792,0.0
10.808,0.0
10.824,0.0
10.84,0.0
10.856,0.0
10.872,0.0
10.888,0.0
10.904,1.8919715807455914e-07
10.92,1.4096890734417028e-06
10.936,2.293153067952648e-06
10.952,4.382559050740656e-06
10.968,1.1752733191144237e-05
10.984,0.00012741842198335212
11.0,0.0003427500159016804
