wavenumbers,absorbance
7.0,0.012731338979347912
7.016,0.013816173195537164
7.032,0.015055227999511924
7.048,0.01647992079879314
7.064,0.018130152424673716
7.08,0.020057211242356748
7.096,0.022327902979557862
7.112,0.025043969452605595
7.128,0.02931166832705577
7.144,0.03330071576232242
7.16,0.038230243437455555
7.176,0.04442452929846848
7.192,0.05235972556740859
7.208,0.06275673530990415
7.224,0.07674643772513731
7.24,0.09617774797351375
7.256,0.12422332699309492
7.272,0.1666423760402281
7.288,0.2345739800839263
7.304,0.35096959448204257
7.32,0.5644544984422121
7.336,0.9604335619906834
7.352,1.5070931814836517
7.368,1.5772753214060697
7.384,1.0472149132426443
7.4,0.6143973416519404
7.416,0.37869201813789743
7.432,0.2516377808348117
7.448,0.17859532606126258
7.464,0.13370183047855128
7.48,0.1045192066179186
7.496,0.08468608291997821
7.5120000000000005,0.0707350146231717
7.5280000000000005,0.06066613746049432
7.5440000000000005,0.053269571822004855
7.5600000000000005,0.04778402055610427
7.5760000000000005,0.043715346810743
7.592,0.04073561348537224
7.608,0.03862470425574881
7.624,0.037235573403940625
7.64,0.03647323595737226
7.656,0.036282174556704044
7.672,0.036639263075989935
7.688,0.03755068291130432
7.704,0.03905217699569222
7.72,0.041222795048695866
7.736,0.04448076767200846
7.752,0.04925243566734892
7.768,0.054312659948006124
7.784,0.06089362137150113
7.8,0.0695117723328411
7.816,0.08094868767852118
7.832,0.09642281058265438
7.848,0.11790522667911024
7.864,0.14873033069090832
7.88,0.19484580700233842
7.896,0.2675289773511096
7.912,0.38958948806361254
7.928,0.6093022628119077
7.944,1.0207963535610827
7.96,1.6838374223328618
7.976,2.0719105163355453
7.992,1.5479765626759447
8.008,0.9185076721083585
8.024000000000001,0.5545777330182974
8.04,0.3606564492632602
8.056000000000001,0.2516114171817891
8.072,0.18591477493147748
8.088000000000001,0.14387996098775
8.104,0.11564971831110314
8.120000000000001,0.09595804334021282
8.136,0.08182000878182333
8.152000000000001,0.0714556779180616
8.168,0.063757990552853
8.184,0.05801465379953816
8.2,0.05375555206050408
8.216,0.05066551737584312
