wavenumbers,absorbance
7.0,0.006432159558934983
7.016,0.012882546793929429
7.032,0.027823395452355956
7.048,0.17901164887893745
7.064,0.2629000834035825
7.08,0.4199562172357597
7.096,0.20360637413298363
7.112,0.09949599841631954
7.128,0.05599650464279827
7.144,0.049248729252277884
7.16,0.06153590525747593
7.176,0.04589980848804539
7.192,0.03586416001801459
7.208,0.03978279379892521
7.224,0.14296099063349377
7.24,0.01890641515864453
7.256,0.013096376673224407
7.272,0.00448779275110007
7.288,0.007903688358040614
7.304,0.003977554694303456
7.32,0.0047216334418097115
7.336,0.011300052295586217
7.352,0.008485716316088287
7.368,0.009213705740667339
7.384,0.014467350597819412
7.4,0.005528710097233653
7.416,0.007478852079983553
7.432,0.009718834520387108
7.448,0.0210482274348502
7.464,0.10783502401817761
7.48,0.04087611778750285
7.496,0.06263191311771023
7.5120000000000005,0.022375217772174702
7.5280000000000005,0.05072495215397602
7.5440000000000005,0.05582406157340976
7.5600000000000005,0.14035685164171377
7.5760000000000005,0.04509090574580123
7.592,0.02136146598935932
7.608,0.01804068102138291
7.624,0.014859796635382717
7.64,0.03600239669274269
7.656,0.03154882618312284
7.672,0.05931149776746063
7.688,0.157940884686102
7.704,0.2370815393474802
7.72,0.6786927741703093
7.736,0.3508184906700796
7.752,0.21906229363328614
7.768,0.08236849806364102
7.784,0.048844043911242876
7.8,0.03333570590070912
7.816,0.04931745699163172
7.832,0.2055914304515153
7.848,0.09473123609624629
7.864,0.07296908009233853
7.88,0.09283590311624047
7.896,0.03848234331004658
7.912,0.032981239580606565
7.928,0.014249149478830695
7.944,0.017776117255780117
7.96,0.020962619655957207
7.976,0.020802952948268248
7.992,0.036318389698851816
8.008,0.020128118376673245
8.024000000000001,0.0382657615082954
8.04,0.01732454983008822
8.056000000000001,0.022626749491422786
8.072,0.12836982574374456
8.088000000000001,0.06894737200047771
8.104,0.062289935988913865
8.120000000000001,0.02546724674628756
8.136,0.05032050973496139
8.152000000000001,0.09081801205525246
8.168,0.18042597126665816
8.184,0.04239650893036273
8.2,0.052198553070614405
8.216,0.03831850576068509
8.232,0.0176837255764618
8.248,0.038558215037766776
8.264,0.022895761166758545
8.28,0.03347043657151038
8.296,0.02788106355115966
8.312,0.1458544166044889
8.328,0.10180455919322678
8.344,0.24191540609240242
8.36,0.9614891397231277
8.376,0.40899384494281527
8.392,0.32266978748929515
8.408,0.1327918403471217
8.424,0.06909982041388249
8.44,0.048093360531472666
8.456,0.03866867261850051
8.472,0.02447338654892595
8.488,0.09016598455341755
8.504,0.21012351598651902
8.52,0.24200643723769405
8.536,0.05288228311803287
8.552,0.03972908867836687
8.568,0.02009461430935889
8.584,0.016732754837987782
8.6,0.011349595387497368
8.616,0.015743269916262348
8.632,0.016063515773983832
8.648,0.033179479706942586
8.664,0.04492595192734509
8.68,0.04866760281413137
8.696,0.12792523769431022
8.712,0.03099204625501163
8.728,0.054476109636763866
8.744,0.04652375398519283
8.76,0.09133577172831651
8.776,0.14921059540779155
8.792,0.03350968258518142
8.808,0.035291214223658746
8.824,0.07169012640627338
8.84,0.037383908534786674
8.856,0.02723124856201186
8.872,0.017514077871332877
8.888,0.021973826589453023
8.904,0.02520909800129109
8.92,0.045307119075253977
8.936,0.08655861331741824
8.952,0.24158874996578833
8.968,0.09481761360421659
8.984,0.23466297836467512
9.0,1.2131497103281186
9.016,0.6431169278071479
9.032,0.33443523820336885
9.048,0.2609203797761826
9.064,0.10546370341308482
9.08,0.051969035677585894
9.096,0.09365507174893792
9.112,0.04620649544848018
9.128,0.0746863031327563
9.144,0.05228650159623164
9.16,0.33465136790743466
9.176,0.12609247139852525
9.192,0.09012002360378667
9.208,0.06020797445728942
9.224,0.02483300269189675
9.24,0.018376454450660305
9.256,0.01733438696685527
9.272,0.026559343978543277
9.288,0.04803455346669276
9.304,0.2669106663741109
9.32,0.06313775974299007
9.336,0.08561733322031373
9.352,0.03776440810153012
9.368,0.165340352920293
9.384,0.1201572285736653
9.4,0.05420471400032506
9.416,0.06090100059448706
9.432,0.01917454064706702
9.448,0.02390379796593817
9.464,0.021112131209526985
9.48,0.04872384243222802
9.496,0.017144597804538277
9.512,0.03466829326262162
9.528,0.028612648532889366
9.544,0.05536395080003636
9.56,0.04857839046147706
9.576,0.13147039860190884
9.592,0.08908672962641741
9.608,0.13692575443991295
9.624,0.25083932611600296
9.64,1.2738229959830003
9.656,0.9354630495231523
9.672,0.48930862999911573
9.688,0.3323319527115643
9.704,0.21931742906318172
9.72,0.10095961736158152
9.736,0.05444626943506245
9.752,0.08452168755653415
9.768,0.1307815932556903
9.784,0.05574148478004602
9.8,0.2596961280688353
9.815999999999999,0.09069778411437271
9.832,0.18777330873951173
9.847999999999999,0.07882636575969132
9.864,0.07156846014441395
9.879999999999999,0.03915004667302567
9.896,0.03860130666343703
9.911999999999999,0.18392916373429466
9.928,0.1382484762815148
9.943999999999999,0.06415332099832471
9.96,0.06304594664321739
9.975999999999999,0.27701249900128694
9.992,0.06326820566080144
10.008,0.14536136766383542
10.024000000000001,0.0296017112401843
10.04,0.016547884931617098
10.056000000000001,0.03445133810105331
10.072,0.02335999182824498
10.088000000000001,0.06414426629639258
10.104,0.0257245100544336
10.120000000000001,0.03175088521593455
10.136,0.017799806472538315
10.152000000000001,0.06245766265100817
10.168,0.04818256724684022
10.184000000000001,0.04410746680598998
10.2,0.08944741682601431
10.216000000000001,0.2345971805434929
10.232,0.06383928773801063
10.248000000000001,0.12351670507195328
10.264,0.2858822594757697
10.280000000000001,1.183295775265705
10.296,1.0950267411421468
10.312000000000001,0.690253700780734
10.328,0.3494544321376434
10.344,0.24153280778169978
10.36,0.2490947618027836
10.376,0.11311937062383887
10.392,0.10177886762483436
10.408,0.07388435884819072
10.424,0.11285881443991476
10.44,0.1578834878779579
10.456,0.0819610366928951
10.472,0.08544882377025578
10.488,0.08019082894327309
10.504,0.3526745980714434
10.52,0.14310282594206342
10.536,0.21470509153902972
10.552,0.07460646021687892
10.568,0.10176526264832811
10.584,0.39861264903566657
10.6,0.07222155232729732
10.616,0.1465776033220584
10.632,0.07191458902682128
10.648,0.08799264815373274
10.664,0.0180998278046552
10.68,0.020891875696791334
10.696,0.045673594125621726
10.712,0.03337051963078941
10.728,0.05683151586549095
10.744,0.04318351769053413
10.76,0.031245814118229437
10.776,0.05654770314918029
10.792,0.060950184702291924
10.808,0.03322641016031609
10.824,0.0741632658870204
10.84,0.48818721002787935
10.856,0.08601364572511501
10.872,0.05850830981074634
10.888,0.10352890142095414
10.904,0.2751984315832099
10.92,1.0672832531786072
10.936,1.4254353088351683
10.952,1.2726812104365364
10.968,0.5885267935033577
10.984,0.3081338617026801
11.0,0.09320873361555096
