wavenumbers,absorbance
10.36,0.47592011070954177
10.376,0.26838148986518995
10.392,0.24696031015451367
10.408,0.2030515297990627
10.424,0.2847568316121555
10.44,0.3603832956455282
10.456,0.2216536473280877
10.472,0.19523492703350265
10.488,0.22362076813358578
10.504,0.5055774121100652
10.52,0.3726588538824349
10.536,0.419232279242686
10.552,0.2226751176028476
10.568,0.26516761105972175
10.584,0.495191928480459
10.6,0.20421496798869768
10.616,0.2437124280944452
10.632,0.16874612046482051
10.648,0.1438128257624905
10.664,0.06553121785760088
10.68,0.06623671681460165
10.696,0.09403561709702762
10.712,0.0912306222760645
10.728,0.1266772300389248
10.744,0.1016100298813006
10.76,0.0906947716570328
10.776,0.12507154180117375
10.792,0.12184339730628889
10.808,0.10745953911390325
10.824,0.2134482465370433
10.84,0.603326098096152
10.856,0.24496191404109594
10.872,0.19188535795898995
10.888,0.31268267742781636
10.904,0.6790786314072695
10.92,1.949867135820296
10.936,2.507356080061004
10.952,2.029454718529611
10.968,1.1708673492523713
10.984,0.6443982292672478
11.0,0.26560928290302693
