wavenumbers,absorbance
7.0,0.001931332207343811
7.016,0.004359783729691621
7.032,0.009029963781308761
7.048,0.1279478758433325
7.064,0.10859078604525392
7.08,0.22969238439688835
7.096,0.09915252022733684
7.112,0.0506092543202636
7.128,0.035809351783129724
7.144,0.028001633505117373
7.16,0.02564331080741203
7.176,0.017193729481491022
7.192,0.014707690628610316
7.208,0.015232163534703004
7.224,0.1108255913041495
7.24,0.005972176602865384
7.256,0.006365864594016073
7.272,0.0011134216967590071
7.288,0.0029092096911180706
7.304,0.0011282649329855258
7.32,0.0013961373185510263
7.336,0.004459797434064597
7.352,0.005211195050684209
7.368,0.005676739758826825
7.384,0.0070002966412170235
7.4,0.0025323802768014037
7.416,0.0037647469194310623
7.432,0.004739716687274041
7.448,0.006968585441762321
7.464,0.0522346456318865
7.48,0.02195903225048219
7.496,0.03999011309180078
7.5120000000000005,0.009155001439472312
7.5280000000000005,0.027674166731455993
7.5440000000000005,0.026885960917769954
7.5600000000000005,0.08665218897825255
7.5760000000000005,0.01749781658920284
7.592,0.008767441907299247
7.608,0.011561230958345811
7.624,0.005659065764456368
7.64,0.017767283792081926
7.656,0.013458397875427896
7.672,0.02269360688338301
7.688,0.08292861837361874
7.704,0.10091747327832952
7.72,0.4021964686766318
7.736,0.2123903635639665
7.752,0.12431393133122398
7.768,0.03606925210802472
7.784,0.02209869000651718
7.8,0.015841044205789034
7.816,0.0238810365645106
7.832,0.16603227541272028
7.848,0.05549083559895156
7.864,0.02791272557133356
7.88,0.04975820575397083
7.896,0.019455855873571456
7.912,0.01818770055759539
7.928,0.006742091866532289
7.944,0.008361324845702232
7.96,0.011126374815003889
7.976,0.011615554636727386
7.992,0.028453384742225155
8.008,0.011810303311275876
8.024000000000001,0.019540421490472533
8.04,0.0062260873597442465
8.056000000000001,0.009503211827848697
8.072,0.0692905979536044
8.088000000000001,0.031889729548329734
8.104,0.044797002480587995
8.120000000000001,0.008715215288391349
8.136,0.02245183867211432
8.152000000000001,0.04790439908226714
8.168,0.12481809639910198
8.184,0.016514349771262246
8.2,0.02278646208179068
8.216,0.01906353029928247
