wavenumbers,absorbance
7.0,0.021535221729032702
7.016,0.03836511859589775
7.032,0.0831552167624682
7.048,0.2730553697782625
7.064,0.5383767803109076
7.08,0.7215361402489897
7.096,0.3971386069256223
7.112,0.20948779362145165
7.128,0.1124576251243851
7.144,0.09849010649569861
7.16,0.12806010761063522
7.176,0.10785062199532558
7.192,0.08224293343435361
7.208,0.09358099733864296
7.224,0.17951207258519955
7.24,0.053837074688121406
7.256,0.02819829130635167
7.272,0.015117659669324632
7.288,0.018762229992604736
7.304,0.013683630664397357
7.32,0.01552334245808113
7.336,0.024755942902056904
7.352,0.018155541186494952
7.368,0.020856509965013596
7.384,0.027983978925979716
7.4,0.016007374636941796
7.416,0.018933534719806393
7.432,0.026846567368815306
7.448,0.06114675778231346
7.464,0.17313650209004317
7.48,0.08683644790129143
7.496,0.09616444424774254
7.5120000000000005,0.05967615122774764
7.5280000000000005,0.08996920135539306
7.5440000000000005,0.10988820800873178
7.5600000000000005,0.19934603934697492
7.5760000000000005,0.09801659037402946
7.592,0.0521444415402449
7.608,0.03897257988105984
7.624,0.04146083938299844
7.64,0.0715880565187106
7.656,0.07889171883491704
7.672,0.15211258564465624
7.688,0.30351582683672906
7.704,0.5333046896003973
7.72,1.0448883910378153
7.736,0.6038177535377739
7.752,0.3838514234244072
7.768,0.18433919394913817
7.784,0.11246095995199946
7.8,0.08185092689158123
7.816,0.10915142100043508
7.832,0.2642640731577447
7.848,0.1714963404916955
7.864,0.16377994793399545
7.88,0.17282178778261625
7.896,0.0821850217236623
7.912,0.06297317406208747
7.928,0.036630346425480215
7.944,0.039252227246701625
7.96,0.0432991185650837
7.976,0.044230468849908625
7.992,0.0560485758929252
8.008,0.043818956774129426
8.024000000000001,0.06754311198370905
8.04,0.046905794563418805
8.056000000000001,0.06141448987852318
8.072,0.2022513984559365
8.088000000000001,0.13865993023934053
8.104,0.10838535518503103
8.120000000000001,0.07223372735695988
8.136,0.10762910235279066
8.152000000000001,0.172163723878527
8.168,0.2447424155055613
8.184,0.10606383458969049
8.2,0.1071276160012777
8.216,0.07677095512020994
8.232,0.049589152474318846
