wavenumbers,absorbance
7.0,0.01625364507116974
7.016,0.02959418182370126
7.032,0.06465318358991552
7.048,0.2436007130221654
7.064,0.4635779526978497
7.08,0.6430920799219154
7.096,0.3414391858345024
7.112,0.1758798897889262
7.128,0.09360090101671542
7.144,0.08287748913583835
7.16,0.10947861997583518
7.176,0.08956183870234656
7.192,0.06794992493724329
7.208,0.07747102969639535
7.224,0.170071901036103
7.24,0.04263791640221875
7.256,0.023227191575201936
7.272,0.01148225641346188
7.288,0.015569742143890938
7.304,0.010574194942922931
7.32,0.01209853938708621
7.336,0.020699038508303978
7.352,0.014606428533126704
7.368,0.01659737237182277
7.384,0.024063119654617854
7.4,0.012458579530369508
7.416,0.014884470803198933
7.432,0.020796320823179903
7.448,0.04821736663533744
7.464,0.15803986185394933
7.48,0.07248239806824766
7.496,0.08660741521329031
7.5120000000000005,0.04760711120181212
7.5280000000000005,0.07841905772460354
7.5440000000000005,0.09362717305444491
7.5600000000000005,0.18467674841283632
7.5760000000000005,0.08260138988496399
7.592,0.042132744219736666
7.608,0.03166090375025685
7.624,0.03248618644674031
7.64,0.060618552426444525
7.656,0.0632291239268404
7.672,0.12282116327160852
7.688,0.26027746556403225
7.704,0.44617029287257287
7.72,0.9537058953670037
7.736,0.5300024508987671
7.752,0.335922251281138
7.768,0.15257785212706365
7.784,0.0920829055470125
7.8,0.06561998586743116
7.816,0.08993282337492356
7.832,0.24764084246426799
7.848,0.1481595463166174
7.864,0.13753572443078277
7.88,0.15057167608065714
7.896,0.06848865168409314
7.912,0.05371739966564506
7.928,0.029171533118962326
7.944,0.032621164769846264
7.96,0.036483411705585556
7.976,0.036636652199360256
7.992,0.04935793700955972
8.008,0.0354909148005899
8.024000000000001,0.05911671668043332
8.04,0.037370501607895686
8.056000000000001,0.04844512368885205
8.072,0.18410083329725904
8.088000000000001,0.1181253302076099
8.104,0.09388350782956885
8.120000000000001,0.057325685165915276
8.136,0.0906258533110068
8.152000000000001,0.14868646133480046
8.168,0.22788444664304566
8.184,0.08620208300445246
8.2,0.09124889178003906
8.216,0.0649790089302347
8.232,0.038944865080178095
8.248,0.06225345972154901
8.264,0.050044119413720604
8.28,0.06544305882638729
8.296,0.06750282624399352
8.312,0.23410451148585357
8.328,0.20811537220587373
8.344,0.4527606281805542
8.36,1.2907199516042467
8.376,0.6750922471923546
8.392,0.49770123532065724
8.408,0.24502167797880386
8.424,0.13824284491822217
8.44,0.08804544235301401
8.456,0.07068492227545065
8.472,0.05630441506152376
8.488,0.14422070067691514
8.504,0.29833320952569853
8.52,0.3039500910312761
8.536,0.0970910831235665
8.552,0.06721366803419009
8.568,0.03911285073183669
8.584,0.03176694403499275
8.6,0.027294563504875354
8.616,0.032708803021001445
8.632,0.0311056852163543
8.648,0.054047367521376816
8.664,0.06721061101095316
8.68,0.0988768286583107
8.696,0.20230171388142323
8.712,0.07131146510076038
8.728,0.0926738027755276
8.744,0.0915390426976559
8.76,0.15825142910005494
8.776,0.22568502483126202
8.792,0.07537266930785363
8.808,0.06742309008194979
8.824,0.09289302134778182
8.84,0.06369203153923396
8.856,0.052562092616541004
8.872,0.03722693603863841
8.888,0.04332653302771409
8.904,0.05504079469707543
8.92,0.09261634585934762
8.936,0.1520003990354913
8.952,0.31378898998454
8.968,0.19645304066601893
8.984,0.44623384526388027
9.0,1.5396129366314608
9.016,1.0009523587162705
9.032,0.5898863684097457
9.048,0.4450908580888673
9.064,0.18761187498953644
9.08,0.10342863945914384
9.096,0.13060960003147132
9.112,0.08111987259548056
9.128,0.10548484422297243
9.144,0.11404378107611426
9.16,0.42878704472905776
9.176,0.2349136565010385
9.192,0.13272413697953558
9.208,0.10109891254794644
9.224,0.052708535665716164
9.24,0.038750860533561804
9.256,0.04013091165551692
9.272,0.05237403404976998
9.288,0.0885852545302287
9.304,0.29964073704034655
9.32,0.12097671693528896
9.336,0.11838464097254045
9.352,0.08169071405797022
9.368,0.25814249501687836
9.384,0.2168243701096722
9.4,0.10568663725706673
9.416,0.09599794622514705
9.432,0.04487008968755615
9.448,0.047953737868508144
9.464,0.045628947904713536
9.48,0.06622207800446225
9.496,0.03876750561315224
9.512,0.059674437907615036
9.528,0.058606342887647475
9.544,0.09185455576851939
9.56,0.10115660574425199
9.576,0.23173327459641502
9.592,0.18856701454740116
9.608,0.24097216597151602
9.624,0.4651061640532307
9.64,1.656648758168359
9.656,1.3984625803517974
9.672,0.7766267798724759
9.688,0.5734217077263611
9.704,0.3621911779091947
9.72,0.17553913853646502
9.736,0.11820290425396625
9.752,0.14412304380985994
9.768,0.18700814580932357
9.784,0.12445639166409125
9.8,0.33976431079572444
9.815999999999999,0.17564359612867914
9.832,0.2959312478074965
9.847999999999999,0.15701628407828613
9.864,0.11394904095675573
9.879999999999999,0.07834616755305321
9.896,0.0869857275964725
9.911999999999999,0.28177590997069923
9.928,0.20570404886225385
9.943999999999999,0.12307860044361374
9.96,0.13309248062362738
9.975999999999999,0.374413657122883
9.992,0.14248615386625343
10.008,0.19419551136893415
10.024000000000001,0.0683544986563142
10.04,0.042326721835263606
10.056000000000001,0.06158913925240668
10.072,0.046320152384566514
10.088000000000001,0.08122145574910557
10.104,0.054007457840718365
10.120000000000001,0.055574392604521676
10.136,0.043232193627073236
10.152000000000001,0.09758650558346628
10.168,0.08916016025172238
10.184000000000001,0.09430468315113542
10.2,0.17985108786672935
10.216000000000001,0.34268789978996217
10.232,0.14534951824593634
10.248000000000001,0.23937486726178894
10.264,0.513349094666683
10.280000000000001,1.6672460700548315
10.296,1.6709141243128727
10.312000000000001,1.1511728492670557
10.328,0.6043014233676155
10.344,0.42457187636776306
10.36,0.39281756717921834
10.376,0.20591678720747428
10.392,0.19069313308832958
10.408,0.150678632805003
10.424,0.22025425379884617
10.44,0.2888950641447318
10.456,0.1666451080857319
10.472,0.15184886695238986
10.488,0.1659781347709137
10.504,0.4528191234614677
10.52,0.2849765788957007
10.536,0.34729739337420457
10.552,0.16120278192539042
10.568,0.20073166170590656
10.584,0.4596484722987587
10.6,0.15081944151840426
10.616,0.20752737680891498
10.632,0.13083308342896688
10.648,0.12088773312893436
10.664,0.0446556445438134
10.68,0.04681368414002412
10.696,0.07522671790564946
10.712,0.06841573190548032
10.728,0.10127738431970784
10.744,0.07830763907865239
10.76,0.0665656940571857
10.776,0.09957701737181185
10.792,0.09715343859444102
10.808,0.07549263322258731
10.824,0.15722707722136578
10.84,0.5630028960753656
10.856,0.17954341358518733
10.872,0.13378335415699222
10.888,0.2244942774814474
10.904,0.5154365491811157
10.92,1.6470591623970798
10.936,2.1398953697833747
10.952,1.7558036650281617
10.968,0.9556599485534368
10.984,0.5169684302594275
11.0,0.19347795750528687
