wavenumbers,absorbance
7.0,0.0229602170240179
7.016,0.04071908271259151
7.032,0.08801916811098749
7.048,0.280663455745617
7.064,0.5562268049003591
7.08,0.7398816359519664
7.096,0.41085410103857617
7.112,0.21795604815568895
7.128,0.11743299209179077
7.144,0.10253453307907251
7.16,0.13263397543759683
7.176,0.11236281049652032
7.192,0.08585010569651241
7.208,0.09757288667270832
7.224,0.18177600561440385
7.24,0.05672169572696477
7.256,0.02952224844258043
7.272,0.016095232163127117
7.288,0.019661452846255038
7.304,0.01450841457021699
7.32,0.01682447724764511
7.336,0.025774148974829367
7.352,0.019053284803128404
7.368,0.02179987299502808
7.384,0.02888926493071434
7.4,0.016893408698946507
7.416,0.01990553518896553
7.432,0.028397381977777112
7.448,0.06438240747360637
7.464,0.1767005289774323
7.48,0.09064773083758804
7.496,0.09861918767150084
7.5120000000000005,0.06275381519978021
7.5280000000000005,0.09285037305912137
7.5440000000000005,0.11397787940772423
7.5600000000000005,0.20286052867332668
7.5760000000000005,0.10183803317420423
7.592,0.05476657652853779
7.608,0.040938004944378804
7.624,0.043918625085633795
7.64,0.07442159319822295
7.656,0.0830229045501927
7.672,0.1596089163004225
7.688,0.314400920762813
7.704,0.5547146332813171
7.72,1.0659568602854907
7.736,0.6220986413368924
7.752,0.3958438566680846
7.768,0.19254551051200045
7.784,0.11773410649313894
7.8,0.08611786162256763
7.816,0.11409394913706387
7.832,0.268369354143473
7.848,0.17737468812470317
7.864,0.17026029843452659
7.88,0.1781956478399335
7.896,0.08569761458566913
7.912,0.06532916406826908
7.928,0.038585902277088475
7.944,0.040976874430691604
7.96,0.04556111545161389
7.976,0.04622642098116865
7.992,0.057733374143803654
8.008,0.04580578176892274
8.024000000000001,0.06952678409880785
8.04,0.04929336513768281
8.056000000000001,0.06466240478105477
8.072,0.20629450349043293
8.088000000000001,0.1436389299503237
8.104,0.11224482418514045
8.120000000000001,0.0762954946449973
8.136,0.11198040654646264
8.152000000000001,0.1779675087200948
8.168,0.24883061460784703
8.184,0.1110880022849751
8.2,0.11103479996398297
8.216,0.07975253608577167
8.232,0.052453219555654115
8.248,0.0750936087174895
8.264,0.06628228258677303
8.28,0.08352234471215773
8.296,0.09332244092283151
8.312,0.2752882622946896
8.328,0.2716655752939657
8.344,0.5689399159501284
8.36,1.419058392187872
8.376,0.8128733794807523
8.392,0.5848180708501541
8.408,0.3059177652873326
8.424,0.17712588559633885
8.44,0.11294287063482476
8.456,0.09006724751209434
8.472,0.07706510693198457
8.488,0.1754449235875271
8.504,0.3364634024713467
8.52,0.3315921297526486
8.536,0.12331583154584233
8.552,0.08278615018115552
8.568,0.05069237676678512
8.584,0.04073168671441591
8.6,0.037124125033352835
8.616,0.0427113115233356
8.632,0.041131851835381636
8.648,0.06634214304164147
8.664,0.08169501477649849
8.68,0.12631374581590638
8.696,0.2324923523233575
8.712,0.09601343163259933
8.728,0.11320149228452063
8.744,0.11651660964392485
8.76,0.1919854535103004
8.776,0.25655997534972574
8.792,0.09979168121129549
8.808,0.0857633219138595
8.824,0.10500112176110661
8.84,0.07890974596534567
8.856,0.06655813826647555
8.872,0.04962690936685065
8.888,0.0567808505280469
8.904,0.07357004646021227
8.92,0.11930905538720395
8.936,0.18961739733054855
8.952,0.3504822366752317
8.968,0.2592120915990984
8.984,0.5658063135324363
9.0,1.6732516273937
9.016,1.169394383997902
9.032,0.7194049060498426
9.048,0.5341500813993886
9.064,0.23801082509480775
9.08,0.1357237751240482
9.096,0.1525028754668291
9.112,0.10355662133989649
9.128,0.12597434905239996
9.144,0.15108635107863666
9.16,0.47076009407926306
9.176,0.28863228584312045
9.192,0.159023435159951
9.208,0.12247406401496352
9.224,0.06895013368052931
9.24,0.051355044588932496
9.256,0.05432217239673902
9.272,0.0687600329631107
9.288,0.11329545350529158
9.304,0.31827037967069516
9.32,0.15282857086791718
9.336,0.13783515547285105
9.352,0.11004818506630365
