wavenumbers,absorbance
7.0,0.0031318212626524366
7.016,0.0067665274959963625
7.032,0.014291072133696181
7.048,0.14678668685491594
7.064,0.15811985161489786
7.08,0.2932220888912493
7.096,0.13380729578790165
7.112,0.06556774675570097
7.128,0.04180165668779395
7.144,0.03464506177040658
7.16,0.03702774552077087
7.176,0.025962720298912403
7.192,0.02152505526260249
7.208,0.022871955337748818
7.224,0.12362421211357405
7.24,0.009486220754331086
7.256,0.008371502833546266
7.272,0.0018259307810759844
7.288,0.0043736762450574205
7.304,0.0018639677487677128
7.32,0.0023169756590385067
7.336,0.006694083419568197
7.352,0.0063024628489609345
7.368,0.006664750763554832
7.384,0.009537917157053625
7.4,0.0033955125219349482
7.416,0.004983294058083273
7.432,0.0062112665587801125
7.448,0.010982266896531406
7.464,0.07241864971848894
7.48,0.027959181215984896
7.496,0.04869664592231724
7.5120000000000005,0.012733360271698774
7.5280000000000005,0.035554040853815826
7.5440000000000005,0.03651178724022587
7.5600000000000005,0.10748703705373025
7.5760000000000005,0.026392758779902048
7.592,0.012946025333492083
7.608,0.013517361107716792
7.624,0.008355615530023485
7.64,0.02379919582936505
7.656,0.018876427894221167
7.672,0.033294752951431646
7.688,0.1075830228533142
7.704,0.1425796980915786
7.72,0.5022326484192854
7.736,0.25959027252587064
7.752,0.15721096533783635
7.768,0.05085729729955437
7.784,0.03047442585200827
7.8,0.021014039618089665
7.816,0.03198893407374393
7.832,0.18088597454258507
7.848,0.06908997931463942
7.864,0.041963896450603985
7.88,0.06332723480101393
7.896,0.025076305028919155
7.912,0.022743861919384125
7.928,0.008773818898194487
7.944,0.011411350585501821
7.96,0.01434141911102889
7.976,0.014421784217111478
7.992,0.03095863183534232
8.008,0.014344213249740133
8.024000000000001,0.02626733513483869
8.04,0.009522884199489452
8.056000000000001,0.013338732761141933
8.072,0.09064368049255897
8.088000000000001,0.04440635965838436
8.104,0.049930371090606905
8.120000000000001,0.013540469481853822
8.136,0.03152478982697211
8.152000000000001,0.061876919586039934
8.168,0.14685802466664943
8.184,0.023844623437969132
8.2,0.03192172654078362
8.216,0.025328379541116983
8.232,0.009500869893708139
8.248,0.02640918390877633
8.264,0.012123168882966951
8.28,0.01913842477184023
8.296,0.013966901629872115
8.312,0.09462494941448256
8.328,0.05916776937137459
8.344,0.1508160461486618
8.36,0.7368974968795592
8.376,0.2858330987421203
8.392,0.22967976435831747
8.408,0.08057994373085742
8.424,0.038862447168859456
8.44,0.03294787674821989
8.456,0.024718844731383034
8.472,0.01320576217088635
8.488,0.06754309395661437
8.504,0.15146789319586632
8.52,0.19736800629279141
8.536,0.034805065967540225
8.552,0.025592992944838137
8.568,0.012011327606465607
8.584,0.010992744683391295
8.6,0.0056680171603843196
8.616,0.00884920232078066
8.632,0.010514706741089293
8.648,0.022993957993511387
8.664,0.036437589949815705
8.68,0.027861868981139987
8.696,0.08336423244985776
8.712,0.016154212036167844
8.728,0.03531360239225401
8.744,0.027311763100568
8.76,0.0588317058775713
8.776,0.09970796492487571
8.792,0.017274543015876415
8.808,0.021269686276419307
8.824,0.0594750322592878
8.84,0.025274579688019595
8.856,0.015091809954197588
8.872,0.009639478423502061
8.888,0.013379124724573822
8.904,0.014040620780595927
8.92,0.025022406724807433
8.936,0.059059401231936676
8.952,0.19526674566773042
8.968,0.05439338557300554
8.984,0.14214178773307395
9.0,0.9875232964265727
9.016,0.4436175634140025
9.032,0.2083878323358197
9.048,0.16262722336131877
9.064,0.07308730205906643
9.08,0.03154543996138609
9.096,0.07608827119765144
9.112,0.03288190058512179
9.128,0.06324099618869171
9.144,0.027895984457815805
9.16,0.27664755083681325
9.176,0.07342080360988662
9.192,0.07245018771838822
9.208,0.03827031888898297
9.224,0.01343824459664866
9.24,0.010575963554222852
9.256,0.009102497460144196
9.272,0.016634900480378276
9.288,0.030419461863702053
9.304,0.2524175140250319
9.32,0.03815134604853463
9.336,0.06990043438997391
9.352,0.021970550553243276
9.368,0.11213032869918542
9.384,0.07191835359458106
9.4,0.03365646811546297
9.416,0.04700452050738692
9.432,0.009788715081183442
9.448,0.013822501117772546
9.464,0.010344662434546957
9.48,0.03933029908990664
9.496,0.008167494601006159
9.512,0.02274402016504316
9.528,0.016418736154588366
9.544,0.03801569158551554
9.56,0.027093428061255375
9.576,0.07810604795112498
9.592,0.049354055609084686
9.608,0.0941512992485659
9.624,0.16333405956530142
9.64,1.0247005697806897
9.656,0.6750208986897823
9.672,0.35658049356920235
9.688,0.20681828542497116
9.704,0.15167031910890538
9.72,0.06869774879730839
9.736,0.029038936992727818
9.752,0.058522192529552784
9.768,0.09714408631989387
9.784,0.029065246205388237
9.8,0.2065846780917306
9.815999999999999,0.05267548986832755
9.832,0.12273536717611772
9.847999999999999,0.04379777724363746
9.864,0.05474560537103561
9.879999999999999,0.024712398912687
9.896,0.02065578023573971
9.911999999999999,0.12385249888801753
9.928,0.11121743387915195
9.943999999999999,0.03884705261481571
9.96,0.034725099529358504
9.975999999999999,0.21140203544866198
9.992,0.032946660537996934
10.008,0.11654447014730997
10.024000000000001,0.01554726483184233
10.04,0.008258592224918329
10.056000000000001,0.021807462546811637
10.072,0.014888279601500819
10.088000000000001,0.057405400898447305
10.104,0.012961895021568623
10.120000000000001,0.02019856969222057
10.136,0.007807514471874261
10.152000000000001,0.045157792069738883
10.168,0.030532464645645175
10.184000000000001,0.02416711781932844
10.2,0.05000629467899963
10.216000000000001,0.16482042113465104
10.232,0.03467511951128255
10.248000000000001,0.0763463673612093
10.264,0.18955031849596468
10.280000000000001,0.8921236959985708
10.296,0.7952191799020635
10.312000000000001,0.45010674122309385
10.328,0.23308377596696966
10.344,0.1575647268196663
10.36,0.17100838090901557
10.376,0.07190165542262288
10.392,0.06116895455570987
10.408,0.042185259953374764
10.424,0.06339316589321092
10.44,0.09205977910803946
10.456,0.04452010228254127
10.472,0.0528274282667984
10.488,0.04397450240795246
10.504,0.2882369159542174
10.52,0.08289448328625383
10.536,0.1437298388709568
10.552,0.04189689706879149
10.568,0.05903204091910968
10.584,0.356091493656885
10.6,0.041399990885902696
10.616,0.1142880360871506
10.632,0.04680928055148909
10.648,0.07314494246915716
10.664,0.009714105913524007
10.68,0.012090373550808052
10.696,0.03122411289133603
