wavenumbers,absorbance
7.0,0.007284876378281307
7.016,0.014338853246303346
7.032,0.03108400371185238
7.048,0.18546571743999563
7.064,0.2848042169798858
7.08,0.4454198787148913
7.096,0.21814419894097878
7.112,0.10705229441191078
7.128,0.059355737186756886
7.144,0.05248365742671023
7.16,0.06670747897954551
7.176,0.050309654366952436
7.192,0.03901482873811905
7.208,0.04353904542481919
7.224,0.14625156165941933
7.24,0.021102831863234472
7.256,0.014055209185083213
7.272,0.005104988575111467
7.288,0.00886934291913819
7.304,0.004601191019629061
7.32,0.005365223861842381
7.336,0.012280392789555764
7.352,0.008980603187795567
7.368,0.009812988957460541
7.384,0.015448055117258365
7.4,0.005997400880375753
7.416,0.0080462979631873
7.432,0.010573574282394884
7.448,0.02349113216550397
7.464,0.11426399201138249
7.48,0.04376715826069217
7.496,0.06556758007286942
7.5120000000000005,0.024739521969914285
7.5280000000000005,0.053732090817818226
7.5440000000000005,0.05970629092544705
7.5600000000000005,0.14592548860608534
7.5760000000000005,0.04900436103798802
7.592,0.023264872940483176
7.608,0.01921360121466002
7.624,0.016411050745002816
7.64,0.03850028564326825
7.656,0.0345173404016847
7.672,0.06530294859846024
7.688,0.16853573545329897
7.704,0.2580885313806736
7.72,0.7117954435086733
7.736,0.3695930363386045
7.752,0.23149920487164946
7.768,0.08924851974706793
7.784,0.05294155578342278
7.8,0.036225699522560176
7.816,0.05314457049164668
7.832,0.2102358678638615
7.848,0.10008332686634418
7.864,0.07962927536002265
7.88,0.09898611520651847
7.896,0.041419954660299366
7.912,0.0350317913163201
7.928,0.0157906086864988
7.944,0.01936114967070472
7.96,0.02245506598316112
7.976,0.02226992193775259
7.992,0.03746393177557706
8.008,0.021409919983178823
8.024000000000001,0.04049270408991218
8.04,0.01905163631714327
8.056000000000001,0.024891610830008726
8.072,0.13521710316941296
8.088000000000001,0.07403477844293317
8.104,0.06523194057728879
8.120000000000001,0.02826800747087276
8.136,0.05468805418892009
8.152000000000001,0.09702336517641728
8.168,0.18628258028147848
8.184,0.04658661350046178
