wavenumbers,absorbance
7.0,0.0010786602081862384
7.016,0.002713077034079504
7.032,0.005513992654867155
7.048,0.10873363790309223
7.064,0.07094769267721503
7.08,0.17952989473768455
7.096,0.07087374196366164
7.112,0.03948999456153275
7.128,0.031054133995834204
7.144,0.022819706505082707
7.16,0.017072353746866872
7.176,0.010632643816779227
7.192,0.009680417499364968
7.208,0.01004316211266392
7.224,0.09774109974467078
7.24,0.003657897290507322
7.256,0.004637397043091424
7.272,0.0006218323508458033
7.288,0.0018508681600408353
7.304,0.0006682301059152646
7.32,0.0007904336391731917
7.336,0.002836031170723657
7.352,0.004247277399175472
7.368,0.00494478114803507
7.384,0.004850704069016856
7.4,0.001838125281581498
7.416,0.002778742273204728
7.432,0.0037081673664409996
7.448,0.004205560647294574
7.464,0.03521968552007617
7.48,0.01686907586238094
7.496,0.031414177524345784
7.5120000000000005,0.006709441402873995
7.5280000000000005,0.02054211629382839
7.5440000000000005,0.018763818729090036
7.5600000000000005,0.06608406112501261
7.5760000000000005,0.01114260205362852
7.592,0.006206394454262208
7.608,0.010070123858194608
7.624,0.0034955988056849592
7.64,0.012771501713536033
7.656,0.00929220500616636
7.672,0.015176658295152202
7.688,0.06292670198467884
7.704,0.06998415190206597
7.72,0.3124271283478694
7.736,0.1714064512644522
7.752,0.09558785537574872
7.768,0.024377771051906496
7.784,0.015581491911642716
7.8,0.012010847980380261
7.816,0.017115227515250107
7.832,0.15128543322907054
7.848,0.04380816701251913
7.864,0.01787437922192198
7.88,0.03925722050539679
7.896,0.015218460755935885
7.912,0.014417857425734794
7.928,0.005172810203337805
7.944,0.005849037822366483
7.96,0.008447083560713331
7.976,0.009535411251208827
7.992,0.02644131229097418
8.008,0.009866999016905088
8.024000000000001,0.0137899293683116
8.04,0.0039036179524116208
8.056000000000001,0.006599176986834785
8.072,0.05109738456400997
8.088000000000001,0.02163620490749662
8.104,0.04121652698989204
8.120000000000001,0.005389068345947818
8.136,0.015241483837415177
8.152000000000001,0.03640638949269339
8.168,0.10177062574041515
8.184,0.011266816994501137
8.2,0.015766909612209272
8.216,0.014537690869787142
8.232,0.0037361958497186165
8.248,0.01453586252747034
8.264,0.004106209471783838
8.28,0.007808295886376189
8.296,0.0050809197685938055
8.312,0.04615480647378859
8.328,0.027984789227320846
8.344,0.08185382593232572
8.36,0.4835347579820462
8.376,0.1865278131920979
8.392,0.139982017302606
8.408,0.03713267396065114
8.424,0.01604365236182355
8.44,0.02156076773570433
8.456,0.011894603925806286
8.472,0.005186884548499182
8.488,0.04805881270724211
8.504,0.0859671959146985
