wavenumbers,absorbance
7.0,0.00259036315561802
7.016,0.005706261130482871
7.032,0.011979067101172554
7.048,0.139345876878058
7.064,0.1370575283227688
7.08,0.2665058892594105
7.096,0.11934439088878579
7.112,0.05913312111376469
7.128,0.039231715476216865
7.144,0.03181448262556233
7.16,0.03216512111871047
7.176,0.022199119023862325
7.192,0.018682713528595036
7.208,0.019546590254891028
7.224,0.1185842210781685
7.24,0.007893013102491759
7.256,0.007539978598529469
7.272,0.00150964435348917
7.288,0.0037611580230992297
7.304,0.0015160724158976007
7.32,0.001871201779644542
7.336,0.005778728832229075
7.352,0.005861270612375531
7.368,0.006207684497740179
7.384,0.00847907504862289
7.4,0.0030296216896273523
7.416,0.0044413479330755274
7.432,0.005584789626607388
7.448,0.00922352727231991
7.464,0.06413304316173228
7.48,0.02544332589192671
7.496,0.045251358705326976
7.5120000000000005,0.011166868433299516
7.5280000000000005,0.03234358368680281
7.5440000000000005,0.03249158183390133
7.5600000000000005,0.09929904088437896
7.5760000000000005,0.022363818089784656
7.592,0.011285071487329112
7.608,0.012613372716680797
7.624,0.007230977754176121
7.64,0.021263470318588145
7.656,0.01656383222913435
7.672,0.028665832228379307
7.688,0.09722273534991412
7.704,0.12466078712095918
7.72,0.4615590519270175
7.736,0.24011768168805264
7.752,0.14372159550248967
7.768,0.04461428178868786
7.784,0.02690983242551129
7.8,0.01877523835084481
7.816,0.028584494483617127
7.832,0.17503271736131476
7.848,0.0636131348257152
7.864,0.03583782487456285
7.88,0.057545741981917045
7.896,0.022646064800958463
7.912,0.02083550058758963
7.928,0.007846288698158128
7.944,0.010157183348153524
7.96,0.01303224543311689
7.976,0.013187384980260472
7.992,0.029921033713426647
8.008,0.01327312463812714
8.024000000000001,0.023486625072051213
8.04,0.008126058728260348
8.056000000000001,0.011668645248599131
8.072,0.0818935882395757
8.088000000000001,0.03920296077141352
8.104,0.04768120038108202
8.120000000000001,0.011435590206070184
8.136,0.027693344632517974
8.152000000000001,0.05604781940430849
8.168,0.13823151491457608
8.184,0.02069390048318395
8.2,0.02806924945383244
8.216,0.0223618339098704
8.232,0.008031301815117105
8.248,0.023694957485072103
8.264,0.010211568143024331
8.28,0.016374414762788732
8.296,0.01163651620458075
8.312,0.0834862704256848
8.328,0.05144593280306267
8.344,0.13380475339405673
8.36,0.6835007492857397
8.376,0.2619291732908277
8.392,0.20971200469916537
8.408,0.07021432185857662
8.424,0.033160661035883804
8.44,0.030208788907572427
8.456,0.02179851941978612
8.472,0.011271156891125365
8.488,0.06319176299043379
