wavenumbers,absorbance
7.0,0.007830544127598118
7.016,0.01524095914481039
7.032,0.03311010743299593
7.048,0.1893457920358809
7.064,0.2978894578253827
7.08,0.4604749933623376
7.096,0.22685572643841118
7.112,0.11164279404451019
7.128,0.06143463233136805
7.144,0.05445342182047948
7.16,0.06979463496131655
7.176,0.05298171502274852
7.192,0.04092696886349056
7.208,0.045822154146949144
7.224,0.14814614587681552
7.24,0.022458799850517904
7.256,0.014617622963257885
7.272,0.005500637696193639
7.288,0.00932823098739893
7.304,0.005131829823023768
7.32,0.005773048982112441
7.336,0.012879816904445077
7.352,0.009275088586466087
7.368,0.010177802433426574
7.384,0.015993147488801294
7.4,0.006294816951942135
7.416,0.00838664806489247
7.432,0.01111493559375184
7.448,0.02498121242140142
7.464,0.11790888712229028
7.48,0.04566205481226352
7.496,0.06715887461549606
7.5120000000000005,0.026196098230368423
7.5280000000000005,0.05549885467162269
7.5440000000000005,0.06202999660264265
7.5600000000000005,0.14911879535357747
7.5760000000000005,0.05134685354183447
7.592,0.02443284853309639
7.608,0.019951322773694945
7.624,0.017370836798843152
7.64,0.040042440912087245
7.656,0.03629702062999618
7.672,0.06898631369752918
7.688,0.17494885632352414
7.704,0.27086165674605456
7.72,0.7311063740898728
7.736,0.38083324498152943
7.752,0.2389217037706814
7.768,0.09340731781225985
7.784,0.05549297937469211
7.8,0.038024570116329766
7.816,0.055481909833627246
7.832,0.21296999908075884
7.848,0.10337158255422423
7.864,0.08365103353832418
7.88,0.10268713448009596
7.896,0.04316632405147751
7.912,0.03637225014091602
7.928,0.01660452270060423
7.944,0.020518967526132356
7.96,0.023397478111652006
7.976,0.02320571330718528
7.992,0.03815941199571051
8.008,0.02220312032958606
8.024000000000001,0.04179413460138956
8.04,0.02011108156877566
8.056000000000001,0.026237718564904068
8.072,0.13917734153835876
8.088000000000001,0.07711237223835336
8.104,0.06702838051326934
8.120000000000001,0.030021926839606507
8.136,0.05731231866620173
8.152000000000001,0.10069601585610809
8.168,0.18962872034473985
8.184,0.04916119135600808
8.2,0.05877737981733042
8.216,0.042632318721346985
8.232,0.020721672515312786
8.248,0.04246586679588076
8.264,0.026920668951196686
8.28,0.03859573911570239
8.296,0.03359807276123597
8.312,0.16180224732544868
8.328,0.11772228242280527
8.344,0.2749485071434229
8.36,1.0260913539248302
8.376,0.4523674633147993
8.392,0.3527821373851834
8.408,0.15087952283825828
8.424,0.07999992833719867
8.44,0.05386212754528181
8.456,0.043504878461204315
8.472,0.02900633321812205
8.488,0.0983762964517924
8.504,0.2269158314735744
8.52,0.2538720146709724
8.536,0.05959349950176904
8.552,0.04427647063034082
8.568,0.023103243058591252
8.584,0.019468117161933064
8.6,0.013738250246552857
8.616,0.018344209420250546
8.632,0.0181153700463833
8.648,0.03645795276379727
8.664,0.04793236547559696
8.68,0.056190662542291436
8.696,0.14173056709902243
8.712,0.03668804038602903
8.728,0.060780215313143635
8.744,0.05347541804430576
8.76,0.10228851920615256
8.776,0.16430054570623104
8.792,0.04005858601814103
8.808,0.04036154210262965
8.824,0.07533483816367063
8.84,0.0414222422228278
8.856,0.031240139811734926
8.872,0.02039443187891447
8.888,0.025071161578743707
8.904,0.02958766495948158
8.92,0.05273841757559213
8.936,0.096747536830999
8.952,0.25472239360039395
8.968,0.10985669038630061
8.984,0.2677403686011886
9.0,1.2766215152761482
9.016,0.7063845509812527
9.032,0.3771956905023658
9.048,0.2929071642440126
9.064,0.1175225270702759
9.08,0.05956977510766354
9.096,0.09944553233488833
9.112,0.05121135141449921
9.128,0.07898447510431889
9.144,0.061576621426055064
9.16,0.3519646913210798
9.176,0.14433479751572864
9.192,0.09641209279616031
9.208,0.06716211131472412
9.224,0.029585830628532088
9.24,0.021522741628937133
9.256,0.020687799214045816
9.272,0.03028710012198826
9.288,0.05408455604535901
9.304,0.27187013149396416
9.32,0.07196735535696656
9.336,0.09042478599403739
9.352,0.04387646865734944
9.368,0.18188237140568872
9.384,0.13664662227674507
9.4,0.06191467881478284
9.416,0.06665614157787166
9.432,0.023370480192618955
9.448,0.02760613961646602
9.464,0.024948068022523317
9.48,0.05153319369686496
9.496,0.020253249885630164
9.512,0.03858530193973688
9.528,0.03318436543838833
9.544,0.061107862200596934
9.56,0.05650568973911102
9.576,0.14916555345267304
9.592,0.10425028534389062
9.608,0.15263707859043768
9.624,0.28337188148315795
9.64,1.3461005894689055
9.656,1.0179414508042117
9.672,0.5351536491927389
9.688,0.37380615364165865
9.704,0.24248279245414525
9.72,0.11223325509351686
9.736,0.06399120845627802
9.752,0.09388366951228488
9.768,0.14073001391689688
9.784,0.06596244511235096
9.8,0.27487556799595325
9.815999999999999,0.10395135208335254
9.832,0.20774405925255596
9.847999999999999,0.09119094287101757
9.864,0.07855847598788106
9.879999999999999,0.04511602834529599
9.896,0.045641000788356305
9.911999999999999,0.2023770461862609
