wavenumbers,absorbance
7.0,0.017764446059341292
7.016,0.03211337052290914
7.032,0.07003967077516632
7.048,0.2522685223105267
7.064,0.4866260611192977
7.08,0.6674805513481358
7.096,0.3582606018578298
7.112,0.1859092198640727
7.128,0.0990980755971
7.144,0.08746085699204081
7.16,0.11513841419414146
7.176,0.09505547405038617
7.192,0.07216086759689404
7.208,0.08234722426072441
7.224,0.17297831810104256
7.24,0.04595133214038901
7.256,0.024664018144131643
7.272,0.012520127815977986
7.288,0.01651818847578693
7.304,0.011454603782529299
7.32,0.01306089487548252
7.336,0.021820779699343797
7.352,0.015444931128965004
7.368,0.018025211229582533
7.384,0.025325333846173487
7.4,0.01358240841838885
7.416,0.01626507311579264
7.432,0.022514488115477745
7.448,0.05193915137416888
7.464,0.16269948571025983
7.48,0.07673900732450087
7.496,0.08945038249102447
7.5120000000000005,0.05115772101997335
7.5280000000000005,0.08191228158859165
7.5440000000000005,0.09846957489618939
7.5600000000000005,0.18922389461357608
7.5760000000000005,0.08726757417085
7.592,0.045029892085778414
7.608,0.033736076504393094
7.624,0.035081472768750246
7.64,0.06385026971173918
7.656,0.06777307612252854
7.672,0.13148507779327373
7.688,0.2731886194733334
7.704,0.47247754029692735
7.72,0.9822585029436866
7.736,0.552275190395488
7.752,0.3503107914795248
7.768,0.16195654611349586
7.784,0.09801223623073961
7.8,0.070366269773656
7.816,0.09562456774192876
7.832,0.2526191995113296
7.848,0.1551070672007178
7.864,0.14549029774557964
7.88,0.1573653363050269
7.896,0.07255878502939787
7.912,0.05645866776252551
7.928,0.03130898014162134
7.944,0.03450868038714106
7.96,0.03845673700892287
7.976,0.03877121096712938
7.992,0.0510920763882225
8.008,0.03804808548245409
8.024000000000001,0.06178679067050196
8.04,0.040225525478729485
8.056000000000001,0.05248823235090047
8.072,0.1897913693922614
8.088000000000001,0.12421357718863339
8.104,0.09805791115225354
8.120000000000001,0.061610632795096376
8.136,0.09561726872878469
8.152000000000001,0.15580332852500364
8.168,0.2330915040067289
8.184,0.09215198250595585
8.2,0.09601436017700504
8.216,0.06849690303163157
8.232,0.04201491296747481
8.248,0.06525522393210169
8.264,0.05380701728247336
8.28,0.0696655047295939
8.296,0.0733811674466392
8.312,0.2441647054267688
8.328,0.2229280281867284
8.344,0.4805660324056408
8.36,1.3236555269905903
8.376,0.7084581656633994
8.392,0.518776850992953
8.408,0.2594914610720447
8.424,0.14756277831511455
8.44,0.09375888296940187
8.456,0.07516178857407689
8.472,0.06102283313993398
8.488,0.151588972730244
8.504,0.3078533791406158
8.52,0.3107247933324985
8.536,0.10321205698111514
8.552,0.07080848068585717
8.568,0.041746797494123855
8.584,0.033811999909680264
8.6,0.029523345017837238
8.616,0.03484728197861543
8.632,0.03314312517558538
8.648,0.05707364009658179
8.664,0.07080451221271049
8.68,0.10547169257532274
8.696,0.21036057271246983
8.712,0.07724785220820343
8.728,0.09748885503917158
8.744,0.09735936903765827
8.76,0.16627786874147918
8.776,0.2333822247967753
8.792,0.08100750940001554
8.808,0.07175178853769247
8.824,0.09578404171688967
8.84,0.06737102902283014
8.856,0.055873927729207615
8.872,0.04011561493037772
8.888,0.04636787800789796
8.904,0.05926490390912805
8.92,0.0988570529164958
8.936,0.1608075397854341
8.952,0.32255000308697734
8.968,0.21096298319086207
8.984,0.47447726541479124
9.0,1.5733277293636612
9.016,1.0423244638600742
9.032,0.621431486131917
9.048,0.46682536356287885
9.064,0.19930544753527055
9.08,0.1108223604222494
9.096,0.13565297250866618
9.112,0.08634721654295348
9.128,0.1101023252572463
9.144,0.12266434997450476
9.16,0.43919911708203163
9.176,0.24809237468580314
9.192,0.13878328815910088
9.208,0.10617907736259784
9.224,0.05643436459107606
9.24,0.04161025341037709
9.256,0.04318755753027333
9.272,0.05587023960308793
9.288,0.09434073163407031
9.304,0.30430344858641
9.32,0.12872585523306043
9.336,0.12302783779972687
9.352,0.08873646715957126
9.368,0.2684682647391028
9.384,0.2281049726758814
9.4,0.11243392572849405
9.416,0.1005118950293854
9.432,0.048310736673799363
9.448,0.05126619750316111
9.464,0.048891140775305014
9.48,0.06860397211643032
9.496,0.041955834981893494
9.512,0.06325252403172767
9.528,0.06273290291568254
9.544,0.09675562008093622
9.56,0.10837627584944272
9.576,0.24333936736260625
9.592,0.20207823557980167
9.608,0.2557121957246372
9.624,0.4945345144528794
9.64,1.6977823586381462
9.656,1.4512561987195194
9.672,0.8139844352674538
9.688,0.6022283185906762
9.704,0.38059699692636156
9.72,0.18618041347408826
9.736,0.12710371800804668
9.752,0.15219108484201266
9.768,0.19390095247685823
9.784,0.13408652057967446
9.8,0.3485300827540345
9.815999999999999,0.18693026727223355
9.832,0.30762316955902813
9.847999999999999,0.16720789662517183
9.864,0.11988265115793144
9.879999999999999,0.08370890595646571
9.896,0.0936702413756361
9.911999999999999,0.2917745225333024
9.928,0.21497107364156148
9.943999999999999,0.13156051350511397
9.96,0.14280328449446106
9.975999999999999,0.38424269806303557
9.992,0.15392328160232774
10.008,0.20025338090430395
10.024000000000001,0.0737695036943842
10.04,0.0460366334789244
10.056000000000001,0.06479505776142569
10.072,0.049335361996757705
10.088000000000001,0.08371180141690555
10.104,0.057760888816765284
10.120000000000001,0.05881295039130992
10.136,0.04694331433544195
10.152000000000001,0.1022785309487531
10.168,0.09470403899904331
10.184000000000001,0.1015561985440481
10.2,0.19155483905334414
10.216000000000001,0.35422790892207845
10.232,0.15744639652257
10.248000000000001,0.2557168008876863
10.264,0.5445786350050238
10.280000000000001,1.7205573222255868
10.296,1.7387088538486057
10.312000000000001,1.2051674790524018
10.328,0.6377064763193849
10.344,0.4484991136219978
10.36,0.4101022323854573
10.376,0.21841139680637436
10.392,0.20219493048084541
10.408,0.16119134764020776
10.424,0.2337132124291551
10.44,0.30422228770521764
10.456,0.1778286694065999
10.472,0.1605385124968425
10.488,0.17776022176236364
10.504,0.46402239935744116
10.52,0.30299921919606704
10.536,0.36233815240589706
10.552,0.17322201836527695
10.568,0.21353380143278272
10.584,0.4674236007009672
10.6,0.16200177329090223
10.616,0.21519348094142593
10.632,0.13934984722781263
10.648,0.12565635762383148
10.664,0.04851143083149473
10.68,0.050360632294452576
10.696,0.07881623761946925
10.712,0.07285951695436438
10.728,0.10653479068856044
10.744,0.08299224668930084
10.76,0.07136129885528188
10.776,0.1049208855542501
10.792,0.10208247679899955
10.808,0.08170545671494389
10.824,0.1685562887883887
10.84,0.5714914275668442
10.856,0.1927051956293822
10.872,0.14513388352341272
10.888,0.24187313085634243
10.904,0.54828619146243
10.92,1.7123495752270077
10.936,2.2195533736951583
10.952,1.8132628237578234
10.968,1.0005248328671557
10.984,0.5431333376651577
11.0,0.2077867734192608
