wavenumbers,absorbance
7.0,7.635877570033585e-06
7.016,8.423242112518026e-05
7.032,0.00025601057500963955
7.048,0.030243050297504827
7.064,0.006621676179764753
7.08,0.07907994390745994
7.096,0.010157330690534396
7.112,0.018362853267643763
7.128,0.011737067547211839
7.144,0.00975219856117547
7.16,0.001996384806770015
7.176,0.0008849048985284889
7.192,0.0009524170938507886
7.208,0.0012065571445202847
7.224,0.04380541515924665
7.24,0.0002859986576700666
7.256,0.0005091920292938024
7.272,2.0900720570605672e-05
7.288,0.0001454339868865317
7.304,3.571193956348354e-05
7.32,5.602676134045785e-05
7.336,0.00025062309820758047
7.352,0.0008233695547462016
7.368,0.0029381755506207082
7.384,0.0005092330917742091
7.4,0.00023158114423434847
7.416,0.0003453610390207351
7.432,0.0008307408729643629
7.448,0.0003306876737258053
7.464,0.003437750939740125
7.48,0.0027379268939506417
7.496,0.007785337197177065
7.5120000000000005,0.0018318003335141806
7.5280000000000005,0.002604212265095666
7.5440000000000005,0.001992701826679276
7.5600000000000005,0.009203891242212872
7.5760000000000005,0.0009767022217545317
7.592,0.0009116815829223968
7.608,0.006275869656063066
7.624,0.00032556193930519274
7.64,0.0031810670638687927
7.656,0.0018341004311429627
7.672,0.0020178189247406155
7.688,0.013286704021487905
7.704,0.009185758822057324
7.72,0.06679607850444781
7.736,0.060837480288179854
7.752,0.018579388938110255
7.768,0.0022601375040087208
7.784,0.0026747569224017166
7.8,0.004541882438911459
7.816,0.0036657170082054513
7.832,0.09102441909239933
7.848,0.011834999440453738
7.864,0.0015577972116838314
7.88,0.011321286671666174
7.896,0.006244329659792675
7.912,0.006280551418074759
7.928,0.001097610024672617
7.944,0.0006484890541204284
7.96,0.0013637480322021116
7.976,0.005475576758411038
7.992,0.01913584635562958
8.008,0.004633506092389859
8.024000000000001,0.0015083836331641236
8.04,0.00027667523050781037
8.056000000000001,0.0008461012598537436
8.072,0.009966022342407548
8.088000000000001,0.0021641574887525197
8.104,0.035697744028581745
8.120000000000001,0.0003620730866715837
8.136,0.0014932412302377995
8.152000000000001,0.00687581257839538
8.168,0.020989273723529926
8.184,0.0017243728167183941
8.2,0.002820508241040778
8.216,0.0035359255094171986
8.232,0.000327995145918169
8.248,0.004771102770778761
8.264,0.00029315396099299275
8.28,0.0005364014912538661
8.296,0.0002507357339263096
8.312,0.004459548086066265
8.328,0.0030667450447585784
8.344,0.020706931735847124
8.36,0.14536543838617663
8.376,0.07216287391057072
8.392,0.027644594698751208
8.408,0.003333536567864438
8.424,0.001117648287829508
8.44,0.005859193748633901
8.456,0.0011199398533255928
8.472,0.0003560290872504745
8.488,0.013889315770729544
8.504,0.014093318973916613
8.52,0.026216429476060905
8.536,0.016158432770901673
8.552,0.0013007814695081754
8.568,0.0029312294967646854
8.584,0.0013572242643668357
8.6,0.00013277095794256147
8.616,0.00029118726484416227
8.632,0.0007020143293275821
8.648,0.001904341123897717
8.664,0.00940630735515527
8.68,0.0012109404964124053
8.696,0.014028030972109829
8.712,0.0004928082659972233
8.728,0.0016085125072558362
8.744,0.0017746392102996743
8.76,0.007539882941197464
8.776,0.004882737758227163
8.792,0.000498805390731226
8.808,0.0013254036846530501
8.824,0.008669707114946969
8.84,0.00524103383131085
8.856,0.000511045414371887
8.872,0.0004661731947472686
8.888,0.002406691137643873
8.904,0.0008796770269684474
8.92,0.000678321495122075
8.936,0.020854667001613477
8.952,0.04911667472772946
8.968,0.0017709533340482357
8.984,0.006785697002171317
9.0,0.21489450615106756
9.016,0.05199727720348707
9.032,0.01147267195438219
9.048,0.006838746397786847
9.064,0.008427045089874753
9.08,0.001276054409520902
9.096,0.017026461429382182
9.112,0.008990289900785804
9.128,0.022936196410055214
9.144,0.0008823664830615249
9.16,0.06887450943320221
9.176,0.007219905701629468
9.192,0.037658589163195914
9.208,0.0019308929783275622
9.224,0.00040698694103375973
9.24,0.0003552557378821227
9.256,0.00020681201812680522
9.272,0.0033376277410850142
9.288,0.0014720757367288433
9.304,0.18889775788495328
9.32,0.003489677298859034
9.336,0.01729672401433918
9.352,0.001258414230643792
9.368,0.0065918433528434715
9.384,0.0031299885711759175
9.4,0.010170500154142715
9.416,0.013712747000887373
9.432,0.00026201458519003616
9.448,0.0009669362870175687
9.464,0.0003028560730714753
9.48,0.007834836538769643
9.496,0.00021060192893373022
9.512,0.0032648277671057276
9.528,0.001310311915618673
9.544,0.002536685614474031
9.56,0.002570893500420477
9.576,0.0028761285054880134
9.592,0.001987922222553667
9.608,0.009823932331688427
9.624,0.050501819713233254
9.64,0.2622512710575134
9.656,0.146701339729227
9.672,0.06124941490709812
9.688,0.010502214175262158
9.704,0.012989429923629942
9.72,0.004650853895490288
