wavenumbers,absorbance
7.0,0.0033576061800831883
7.016,0.007236536146168332
7.032,0.015268894304885308
7.048,0.14965876391375801
7.064,0.16667469969644025
7.08,0.3039212290281282
7.096,0.13960565498789723
7.112,0.06821261141376257
7.128,0.04286400368234004
7.144,0.035797858138231484
7.16,0.039010217648231094
7.176,0.02751449729642033
7.192,0.02266183067656321
7.208,0.024176718358283986
7.224,0.12568168076922046
7.24,0.010150540942875758
7.256,0.008730296604524757
7.272,0.001954240334144933
7.288,0.004626039895976572
7.304,0.0019940148684847105
7.32,0.0025197966136406512
7.336,0.007068227571942428
7.352,0.006478746198178018
7.368,0.0068578391111833
7.384,0.009945477777716094
7.4,0.0035363933860297126
7.416,0.005177371007620916
7.432,0.006463736034914689
7.448,0.011719297032229166
7.464,0.07566090285802778
7.48,0.028973756415456246
7.496,0.05000336701186374
7.5120000000000005,0.013391453107946823
7.5280000000000005,0.036859689788258786
7.5440000000000005,0.03808085461060513
7.5600000000000005,0.11078405752019499
7.5760000000000005,0.027911279770039384
7.592,0.013612159188823232
7.608,0.013845999830875253
7.624,0.008842917959466066
7.64,0.024804811035480566
7.656,0.019831441389126372
7.672,0.035230148066582756
7.688,0.11172299824722275
7.704,0.14992193116355368
7.72,0.5181528456426523
7.736,0.2673035852825954
7.752,0.16252924793149093
7.768,0.053383506642265995
7.784,0.031920536008138746
7.8,0.021945098998157126
7.816,0.03336708385880109
7.832,0.1831898734992106
7.848,0.07124339643557927
7.864,0.04459112892585444
7.88,0.0656713134793309
7.896,0.026072745631595073
7.912,0.023513566454938243
7.928,0.009142198114992756
7.944,0.011909694826718494
7.96,0.014877885632410959
7.976,0.014900023330968851
7.992,0.03138938927742063
8.008,0.014772383610762461
8.024000000000001,0.027386340842758965
8.04,0.010118111649405832
8.056000000000001,0.014019994573518322
8.072,0.09406468351934044
8.088000000000001,0.04647699602866832
8.104,0.050867442671515425
8.120000000000001,0.01442094036615322
8.136,0.033059059705655605
8.152000000000001,0.06421639763981675
8.168,0.15007905942354302
8.184,0.025147937894056522
8.2,0.03355623704701041
8.216,0.026509226258887873
8.232,0.010137932788510051
8.248,0.02742689212558333
8.264,0.012955936717746967
8.28,0.02025714271933599
8.296,0.014962995822715089
8.312,0.09902362514415015
8.328,0.06236695810240638
