wavenumbers,absorbance
7.0,0.00370640627637397
7.016,0.007912310317361317
7.032,0.016782957454481762
7.048,0.15385478320894502
7.064,0.17964981778415198
7.08,0.31996914881594535
7.096,0.14831697415269005
7.112,0.0722517259353113
7.128,0.04449712733300044
7.144,0.03754995236564335
7.16,0.04201515273620192
7.176,0.02989297445068016
7.192,0.024390155249003558
7.208,0.026229816334172693
7.224,0.1283919856579958
7.24,0.011222937832925847
7.256,0.009253451153364456
7.272,0.0021659719233598973
7.288,0.005005779693737417
7.304,0.002257561488541345
7.32,0.0028004230336771993
7.336,0.0076439898963811355
7.352,0.006717713404409045
7.368,0.007128663391411162
7.384,0.010610570974656562
7.4,0.003816545687478131
7.416,0.005476762370648322
7.432,0.006854486804643893
7.448,0.012870118976448151
7.464,0.08043590993106273
7.48,0.030523232080041485
7.496,0.051899658238100554
7.5120000000000005,0.014412608099410876
7.5280000000000005,0.038743890871661565
7.5440000000000005,0.040419217254816175
7.5600000000000005,0.11549935950794615
7.5760000000000005,0.03025205406884137
7.592,0.014634342721726186
7.608,0.0143508757832681
7.624,0.00958003407255917
7.64,0.02631579700425227
7.656,0.021312221020791514
7.672,0.03825703978983037
7.688,0.1179730618572877
7.704,0.16114697654374766
7.72,0.5415793242192185
7.736,0.2788223642842538
7.752,0.17044256082707937
7.768,0.05720581836547276
7.784,0.03412338070535514
7.8,0.023369408323653747
7.816,0.03545233476152626
7.832,0.18648900733668325
7.848,0.07445815132866633
7.864,0.048314579459204844
7.88,0.06933256285881764
7.896,0.027636420371886985
7.912,0.02470480503727785
7.928,0.009718822002862578
7.944,0.012661778338224088
7.96,0.015656192047385727
7.976,0.015639173877850257
7.992,0.03208415786829253
8.008,0.01551158799501407
8.024000000000001,0.028957780778925284
8.04,0.011023078197722894
8.056000000000001,0.015087292541680616
8.072,0.09911280046465457
8.088000000000001,0.049593126632168326
8.104,0.05230035035421452
8.120000000000001,0.015794354190441687
8.136,0.03536699883712147
8.152000000000001,0.06775287780915291
8.168,0.1546952237923422
8.184,0.02720353974242995
8.2,0.03628289299864004
8.216,0.028080609491921784
8.232,0.011167880386031915
8.248,0.028959993888366113
8.264,0.014182613218020928
8.28,0.0219634196891028
8.296,0.016505830079918817
8.312,0.10560577491611656
8.328,0.0673232922424844
8.344,0.16862910853080632
8.36,0.7878954137700783
8.376,0.31036934059832216
8.392,0.24942145999023918
8.408,0.09115644442969555
8.424,0.04479798543960366
8.44,0.03582259615285881
8.456,0.027568849552926857
8.472,0.015362706021249202
8.488,0.07195802175119863
8.504,0.16486216623286157
8.52,0.20820397828156995
8.536,0.038200160018472255
8.552,0.028424370101422628
8.568,0.013405736538843149
8.584,0.012028788691173721
8.6,0.006667292674587479
8.616,0.010262932748918159
8.632,0.011618057518910636
8.648,0.02519338014763045
8.664,0.03815512893081025
8.68,0.03192214994593337
8.696,0.09280626054513198
8.712,0.018890561524073233
8.728,0.039375844102908
8.744,0.031060589627574433
8.76,0.0654973371053149
8.776,0.11073252576285508
8.792,0.020298205702417502
8.808,0.023830801441041313
8.824,0.0620576530931071
8.84,0.027834510445374314
8.856,0.017638247661377025
8.872,0.011112901047792665
8.888,0.015115226919940179
8.904,0.016151818198061003
8.92,0.028983906157118922
8.936,0.06440335083751825
8.952,0.2061287141918654
8.968,0.062139039629874736
8.984,0.16048605185926618
9.0,1.039922509155286
9.016,0.48630768569175853
9.032,0.23414537407062294
9.048,0.18324452855904108
9.064,0.07942807827722485
9.08,0.0355711108031642
9.096,0.07982519372146218
9.112,0.03547513858786516
9.128,0.06538041822908706
9.144,0.03258098124367964
9.16,0.2899688759499113
9.176,0.08371863236984549
9.192,0.07570557240543772
9.208,0.042653256420950726
9.224,0.015604766624838671
9.24,0.012040323877370652
9.256,0.010682588612719113
9.272,0.018577476172647666
9.288,0.03404136518372015
9.304,0.2553865266931567
9.32,0.04326410164844822
9.336,0.07337020445999407
9.352,0.02491750374928192
9.368,0.1236597678047105
9.384,0.08172208541227786
9.4,0.03758282190570505
9.416,0.04970456645677407
9.432,0.011503286150503451
9.448,0.015537898580098101
9.464,0.012204399660707606
9.48,0.04132654715460466
9.496,0.00994368583690824
9.512,0.02521548659177352
9.528,0.01888653115125737
