wavenumbers,absorbance
7.0,0.0008104619753545102
7.016,0.0022284557049551345
7.032,0.004627069015780932
7.048,0.10200930690147353
7.064,0.06062672116586041
7.08,0.16531870680683097
7.096,0.06258644167173075
7.112,0.03643897335057267
7.128,0.02960838044370434
7.144,0.02135596393599875
7.16,0.014525962535843687
7.176,0.008930386968837991
7.192,0.008301658691666828
7.208,0.008685869334883863
7.224,0.09321810361945944
7.24,0.003064293770068311
7.256,0.004057788263017934
7.272,0.0005131294469633307
7.288,0.0015496255315634166
7.304,0.0005480439593342701
7.32,0.0006544448360142847
7.336,0.0024137950907713417
7.352,0.003935865733536412
7.368,0.004771382568710107
7.384,0.004196585585813544
7.4,0.0016384918482115177
7.416,0.00247052039575921
7.432,0.003407301830330194
7.448,0.003529338589169776
7.464,0.030337561052791725
7.48,0.01526935847039861
7.496,0.02859364531453648
7.5120000000000005,0.006066907146129094
7.5280000000000005,0.018300816022998788
7.5440000000000005,0.016359801010294356
7.5600000000000005,0.05931960742433737
7.5760000000000005,0.009466656669010202
7.592,0.005458700683547386
7.608,0.009802399259868195
7.624,0.002821043482279248
7.64,0.011363337868597207
7.656,0.008159721953858808
7.672,0.013194577249639785
7.688,0.05699982381710097
7.704,0.06138050761860405
7.72,0.28441469843484585
7.736,0.15879761382452096
7.752,0.0867198961013607
7.768,0.021023523096963197
7.784,0.013712630604741071
7.8,0.010767243376759853
7.816,0.01526886805553174
7.832,0.14632933577664697
7.848,0.04021197904605416
7.864,0.015182945001962956
7.88,0.03620513810135139
7.896,0.014015949628154509
7.912,0.013312872290415051
7.928,0.004742928745219735
7.944,0.005128408530506346
7.96,0.007575216889182217
7.976,0.009028522431167621
7.992,0.025803676050875312
8.008,0.009294288396002251
8.024000000000001,0.012050479087855202
8.04,0.003299657515628425
8.056000000000001,0.0057886840057720336
8.072,0.045736716219716256
8.088000000000001,0.018693839735444934
8.104,0.04026967113751156
8.120000000000001,0.004519003521054673
8.136,0.013198689861381487
8.152000000000001,0.032965669317312624
8.168,0.09384131299062569
8.184,0.009860413382085384
8.2,0.013822417463675202
8.216,0.013273059402747681
8.232,0.0031160765543845116
8.248,0.01314664857655897
8.264,0.0033178654483182386
8.28,0.006428518229102177
8.296,0.004157039577730453
8.312,0.039871559936742317
8.328,0.024313084232308765
8.344,0.07364735562107186
8.36,0.4452958571954193
8.376,0.17401783126667766
8.392,0.12735862884199564
8.408,0.03183621401081651
8.424,0.013566086504632167
8.44,0.019903207154831338
8.456,0.010200994334683588
8.472,0.004378358547567797
8.488,0.04529531814549538
8.504,0.07661864280692018
8.52,0.1254753529698455
8.536,0.022054875790536936
8.552,0.011358789358817218
8.568,0.006329480292338419
8.584,0.006195879606852578
8.6,0.0016543241004566788
8.616,0.0030177526972684186
8.632,0.004921715121772239
8.648,0.011577129971727136
8.664,0.026936449078157124
8.68,0.010646981241451768
8.696,0.03924279369486733
8.712,0.005331379109977737
8.728,0.014875493066790368
8.744,0.011198132426178451
8.76,0.027809678252055558
8.776,0.04230829371819349
8.792,0.005596622183050952
8.808,0.009569614328658715
8.824,0.040346991701796814
8.84,0.015318977748455921
8.856,0.005165132800406541
8.872,0.0034367183703469814
8.888,0.006067071175013795
8.904,0.004952993953952441
8.92,0.008093911484362061
8.936,0.035572974355724624
8.952,0.12583488193398215
8.968,0.020848687338912427
8.984,0.058694977742059264
9.0,0.6581767554574564
9.016,0.2292927941891649
9.032,0.08868814831072934
9.048,0.06454732135117332
9.064,0.04212365948891107
9.08,0.01283890923822404
9.096,0.053685528223176904
9.112,0.020977599127484817
9.128,0.05132174353386007
9.144,0.008967853409142018
9.16,0.1963210560134299
9.176,0.02966358560751653
9.192,0.0573284104614272
9.208,0.01659005007046977
9.224,0.004705600720586127
9.24,0.003948867169050468
9.256,0.0027276654184284787
9.272,0.007844821771190497
9.288,0.01264185790803561
9.304,0.23644680554817848
9.32,0.016939209832734548
9.336,0.04718492996893019
9.352,0.009438962991274728
9.368,0.051608367481661886
9.384,0.02773572852107857
9.4,0.0176017011004809
9.416,0.03392748279689626
9.432,0.003142742761603181
9.448,0.0062754130258935925
9.464,0.003249162368630616
9.48,0.028071869643761595
9.496,0.002282944700125472
9.512,0.010719674815473706
9.528,0.0066224684677624575
9.544,0.017920124848154688
9.56,0.009847819940542896
9.576,0.028706126593658378
9.592,0.018407040077391284
9.608,0.05254259106999319
9.624,0.09116260735318964
9.64,0.6852121429699588
9.656,0.39241013197573404
9.672,0.21804543586025585
9.688,0.08443025717024989
9.704,0.07939341521618967
9.72,0.03428088001417125
9.736,0.009004235460447277
9.752,0.033535370296230035
9.768,0.05079068223636267
9.784,0.008867249755513605
9.8,0.13326540126214462
9.815999999999999,0.020652605313150225
9.832,0.05403082542668191
9.847999999999999,0.01585173143954033
9.864,0.04125459192362214
9.879999999999999,0.01352688251101382
9.896,0.006884069579891557
9.911999999999999,0.05793964184986049
9.928,0.08869587672140962
9.943999999999999,0.01576985235130622
9.96,0.012117121264000524
9.975999999999999,0.1338382208951994
9.992,0.010816060345862981
10.008,0.07527147086900594
10.024000000000001,0.005093640411243022
10.04,0.002538802370130979
10.056000000000001,0.008907046586379553
10.072,0.007803015576758453
10.088000000000001,0.050907567269694136
10.104,0.004223864889664452
10.120000000000001,0.010308795743987558
10.136,0.002247581577113305
10.152000000000001,0.026607694055543227
10.168,0.01521821500771682
10.184000000000001,0.007847289913499604
10.2,0.01670090486208068
10.216000000000001,0.08088785276578234
10.232,0.013032563716023026
10.248000000000001,0.03339122260912591
10.264,0.10100157408850693
10.280000000000001,0.5383714802146329
10.296,0.4810928312692057
10.312000000000001,0.21293036704107224
10.328,0.1214221918652062
10.344,0.07641768152033811
10.36,0.08422600604944748
10.376,0.03478202389564854
10.392,0.02491139970678905
10.408,0.015452227770180777
10.424,0.021655858533210937
10.44,0.03594131113627616
10.456,0.015586962965052527
10.472,0.02296193073575853
10.488,0.01662885890442811
10.504,0.18873451704742442
10.52,0.03564891273827864
10.536,0.06970495205111112
10.552,0.017241810058854383
10.568,0.02315069248298569
10.584,0.27949489680861445
10.6,0.017399366410706673
10.616,0.06992036914369512
10.632,0.024725369620859833
10.648,0.05151137509638142
10.664,0.0036302404576493987
10.68,0.005356123208306685
10.696,0.014184967721760854
10.712,0.008286268530575071
10.728,0.014548500884571401
10.744,0.015669022549056062
10.76,0.00560266723289131
10.776,0.01273573438926492
10.792,0.02837626765497009
10.808,0.0064785949160824806
10.824,0.013032753898682352
10.84,0.3660278123767621
10.856,0.018345877183652503
10.872,0.011762161027569395
10.888,0.022837269337033943
10.904,0.08318791371164386
10.92,0.3802072356438125
10.936,0.527509523339158
10.952,0.6297633781411649
10.968,0.19286785968712114
10.984,0.09590174896917354
11.0,0.025685234019921947
