wavenumbers,absorbance
7.0,0.009092004665734331
7.016,0.017443696221516085
7.032,0.03803282968039423
7.048,0.19846393951464822
7.064,0.32815871369171173
7.08,0.49491800210590403
7.096,0.24714983362552917
7.112,0.12250820219433568
7.128,0.06648142561829813
7.144,0.059145598112833514
7.16,0.07695185804986988
7.176,0.059279206166741774
7.192,0.045454964315303305
7.208,0.05120787292578134
7.224,0.15246097277581502
7.24,0.02567439735146995
7.256,0.015995082327323062
7.272,0.006392725336521979
7.288,0.010446647072568479
7.304,0.006067637142882968
7.32,0.007117418763153883
7.336,0.014303369140436777
7.352,0.01002969913660318
7.368,0.01104769248791219
7.384,0.017248794918011224
7.4,0.007060896507304747
7.416,0.009252204579404908
7.432,0.012460653330715877
7.448,0.028643533218275802
7.464,0.12628552995046113
7.48,0.05031684139233898
7.496,0.07076625115922723
7.5120000000000005,0.02963718023740453
7.5280000000000005,0.05955134040870708
7.5440000000000005,0.0674404280349175
7.5600000000000005,0.15617133112117668
7.5760000000000005,0.05682302797465165
7.592,0.027321689302987038
7.608,0.021708981331130275
7.624,0.019765873255411143
7.64,0.04359762098467981
7.656,0.04057472154573978
7.672,0.07780499167655094
7.688,0.18979684618652964
7.704,0.3010738237526103
7.72,0.7746156020833076
7.736,0.4070438524882885
7.752,0.2560907366175436
7.768,0.10328451282249941
7.784,0.061465084795326176
7.8,0.04238825835923437
7.816,0.0610836898854419
7.832,0.2193113024848158
7.848,0.11097154896978864
7.864,0.09306454348632733
7.88,0.1112486879472992
7.896,0.047349524453581864
7.912,0.03931739504705396
7.928,0.018688125518557523
7.944,0.02257624163567735
7.96,0.025966780833634608
7.976,0.025435282865881342
7.992,0.039901739543120256
8.008,0.024158107101679215
8.024000000000001,0.04476948271939403
8.04,0.022642895612587567
8.056000000000001,0.029488227678309775
8.072,0.14811997537043087
8.088000000000001,0.08411595787851187
8.104,0.0713729285344943
8.120000000000001,0.034902108386603035
8.136,0.06314552877060249
8.152000000000001,0.1092345093262158
8.168,0.19703864397360843
8.184,0.055226021279661044
8.2,0.06448319601835423
8.216,0.046418392249250776
8.232,0.02353301347492925
