wavenumbers,absorbance
7.0,0.004791381952222665
7.016,0.009855007624442039
7.032,0.02113332833766276
7.048,0.1646945867096924
7.064,0.21455079806630314
7.08,0.36255499422791837
7.096,0.1715835577388153
7.112,0.08340802245997342
7.128,0.04909374235844045
7.144,0.04235072424865087
7.16,0.05017528116303286
7.176,0.03645186221317013
7.192,0.02911231613425524
7.208,0.031772444035057607
7.224,0.1350214023651177
7.24,0.014443450305098597
7.256,0.010804267764667565
7.272,0.0028939416073657763
7.288,0.00613065722628329
7.304,0.00290791602739658
7.32,0.0035670320701758876
7.336,0.00919206035244339
7.352,0.007412934594586546
7.368,0.007914692802736356
7.384,0.012308293610247125
7.4,0.004538746423984096
7.416,0.006275415424229751
7.432,0.007961897290307296
7.448,0.016120307900042513
7.464,0.09260743317474623
7.48,0.03472667855925839
7.496,0.05662837346697251
7.5120000000000005,0.017416779942608155
7.5280000000000005,0.04362080773949051
7.5440000000000005,0.047098410555264834
7.5600000000000005,0.1267730039723372
7.5760000000000005,0.03649561406732723
7.592,0.017386217018316424
7.608,0.01580501563367295
7.624,0.011678725896991406
7.64,0.030401515659441422
7.656,0.025451636427302755
7.672,0.04669508325584769
7.688,0.13469016473795475
7.704,0.1922513801265157
7.72,0.6016001966474028
7.736,0.3093406645520853
7.752,0.1911823915844544
7.768,0.0675761724063698
7.784,0.04015734918469884
7.8,0.027378470886934937
7.816,0.04116557749172472
7.832,0.1948473603163197
7.848,0.083038116602588
7.864,0.0585245605906785
7.88,0.07924537236127714
7.896,0.03226941570290274
7.912,0.028065036770464433
7.928,0.011398857075748
7.944,0.014704028680375392
7.96,0.017772596773963624
7.976,0.017726431636259317
7.992,0.03387605180111949
8.008,0.01740019085005023
8.024000000000001,0.03301138428843363
8.04,0.01358394415390686
8.056000000000001,0.01808791481664278
8.072,0.11201330017343647
8.088000000000001,0.057803231112165274
8.104,0.05633376839351517
8.120000000000001,0.019625351918533603
8.136,0.04166645327433646
8.152000000000001,0.07726576486366081
8.168,0.16599683815508864
8.184,0.03348745340271142
8.2,0.04301570644619853
8.216,0.03242906385304391
8.232,0.013791500179233813
8.248,0.03311887612104579
8.264,0.017659391201050628
8.28,0.026680444965600434
8.296,0.020893409796420386
8.312,0.12283875993573609
8.328,0.08124954380982821
8.344,0.19851573641721507
8.36,0.8646513827601167
8.376,0.35096694740904466
8.392,0.2806012356620379
8.408,0.1084345641098535
8.424,0.05473979164152521
8.44,0.04074285701146237
8.456,0.0321777340885766
8.472,0.01896013239691239
8.488,0.07940084993725563
8.504,0.18482942532526506
8.52,0.22370967048694188
8.536,0.04438322995316193
8.552,0.03298671302923553
8.568,0.015886987752868773
8.584,0.01382517065523398
8.6,0.008529619679287413
8.616,0.012472119883545817
8.632,0.01343881666078641
8.648,0.02860141497352347
8.664,0.040990480520055037
8.68,0.03879771422636145
8.696,0.10787453541477283
8.712,0.02361563280937178
8.728,0.04576582578578912
8.744,0.03734057191849703
8.76,0.07628508831207123
8.776,0.1276708322446978
8.792,0.025366553513752166
8.808,0.02811216895973708
8.824,0.06645104858217159
8.84,0.031843686681437375
8.856,0.021681413692183085
8.872,0.013851001006578741
8.888,0.017868935714154984
8.904,0.019749807631817277
8.92,0.03564121564079733
8.936,0.0734546946042779
8.952,0.22203176031279576
8.968,0.07518161920994557
8.984,0.1909106803377
9.0,1.1173614242113534
9.016,0.5534109608779604
9.032,0.2760186489656828
9.048,0.21617224469929675
9.064,0.08996461351900756
9.08,0.042258998041463144
9.096,0.08568347658585815
9.112,0.03973537689677038
9.128,0.06919975603945516
9.144,0.04045093695526405
9.16,0.30959982360290245
9.176,0.10149038535486173
9.192,0.0813729666369621
9.208,0.04989458496303664
9.224,0.019247310799307447
9.24,0.014535872244383167
9.256,0.013310123769812453
9.272,0.021836451905310167
9.288,0.039866751436783074
9.304,0.2601865911008121
9.32,0.0514050802519515
9.336,0.07881331392049318
9.352,0.03001214648397525
9.368,0.14156489692585872
9.384,0.09774975370960956
9.4,0.04430419653213821
9.416,0.054316540548668336
9.432,0.014364008301027168
9.448,0.018460274999005676
9.464,0.015820795714354317
9.48,0.0447910891702095
9.496,0.012852504945282546
9.512,0.02919411703150063
9.528,0.02289333777628407
9.544,0.04757050284094132
9.56,0.03814530440867213
9.576,0.1068155120843985
9.592,0.06978223559587848
9.608,0.11659513424746339
9.624,0.2087844694438529
9.64,1.1664660675564642
9.656,0.818425321491383
9.672,0.4276969768621728
9.688,0.27490824772570616
9.704,0.18813281471781168
9.72,0.08587451568249561
9.736,0.042212614042971164
9.752,0.07235129548489577
9.768,0.11616320635695056
9.784,0.04261136276627573
9.8,0.2372427154431788
9.815999999999999,0.07309791224273551
9.832,0.15850918809162237
9.847999999999999,0.061658116182577966
9.864,0.06330384038311562
9.879999999999999,0.03197216124758738
9.896,0.029777543117029112
9.911999999999999,0.15727753459690388
9.928,0.1252728670913637
9.943999999999999,0.0522544014002443
9.96,0.04946940984439993
9.975999999999999,0.24868125079712114
9.992,0.048460887781822753
10.008,0.13281006854958355
10.024000000000001,0.02260100425289584
10.04,0.012452023380075445
10.056000000000001,0.028742794423423663
10.072,0.01913039095985269
10.088000000000001,0.06043682138681049
10.104,0.019260365006729577
