wavenumbers,absorbance
7.0,0.024428435680945007
7.016,0.04313468598426759
7.032,0.09297345990864724
7.048,0.2884155837270404
7.064,0.573701996016909
7.08,0.7577371660293358
7.096,0.4244586967238056
7.112,0.22646878192933412
7.128,0.1224734055633826
7.144,0.10667798289273094
7.16,0.13712772137523907
7.176,0.11686075622412141
7.192,0.0894755602649744
7.208,0.10155351287238308
7.224,0.18402597067053134
7.24,0.05962335748049565
7.256,0.030875402436788997
7.272,0.01718268035612344
7.288,0.02051499299885746
7.304,0.015714272158461835
7.32,0.017870672930251966
7.336,0.026740690355200058
7.352,0.019893817737443073
7.368,0.022767373148797773
7.384,0.02979631128417362
7.4,0.017804900530049714
7.416,0.020930506097110328
7.432,0.029932726676388827
7.448,0.0675469409374509
7.464,0.18004324069092917
7.48,0.09456655669158982
7.496,0.10115107370250907
7.5120000000000005,0.06594772411446724
7.5280000000000005,0.09573645133371346
7.5440000000000005,0.11807867988214182
7.5600000000000005,0.20627722464687984
7.5760000000000005,0.10571129308541934
7.592,0.05740947133029587
7.608,0.042969130359654016
7.624,0.04636946063459623
7.64,0.07735548666574198
7.656,0.08724841780633728
7.672,0.16724190175826495
7.688,0.32530601554010735
7.704,0.5759550108809385
7.72,1.086387429209211
7.736,0.6403553275229151
7.752,0.4079043594456952
7.768,0.2007572360911612
7.784,0.12311778334996724
7.8,0.09045699527971375
7.816,0.11908344630730669
7.832,0.27248046038074364
7.848,0.18326300634763174
7.864,0.17668717343040627
7.88,0.18350090197917937
7.896,0.08923594602958913
7.912,0.06781529695887817
7.928,0.040584293680484364
7.944,0.04310875806715483
7.96,0.04758472161370261
7.976,0.048239185773775124
7.992,0.059416718377541755
8.008,0.047811554979832936
8.024000000000001,0.07150283973771017
8.04,0.05171854032833794
8.056000000000001,0.06794512201646957
8.072,0.21022894478919682
8.088000000000001,0.14871869548196923
8.104,0.11595881908453592
8.120000000000001,0.08042947652484114
8.136,0.11640786790603559
8.152000000000001,0.18377513618324343
8.168,0.2528969757351099
8.184,0.11613806284110292
8.2,0.11493797964122664
8.216,0.08275268851102019
8.232,0.05528421987078757
8.248,0.07781559340174181
8.264,0.06966213425965483
8.28,0.08744172107362018
8.296,0.09886953660521376
8.312,0.2833407533386795
8.328,0.2848492260779458
8.344,0.5922097003406789
8.36,1.442292888286831
8.376,0.8398979719445404
8.392,0.6019912816517161
8.408,0.31821788375311394
8.424,0.1850467705490287
8.44,0.11821691159039466
8.456,0.09414083100290471
8.472,0.08150062155584946
8.488,0.18189316970354966
8.504,0.34370857665119864
8.52,0.3370046897604498
8.536,0.1287938010671882
8.552,0.08601222108565221
8.568,0.05313347375613608
8.584,0.04296036083406157
8.6,0.039487164965000446
8.616,0.0447721585765947
8.632,0.0432626598858879
8.648,0.06866859886757357
8.664,0.0845938059070388
8.68,0.13170315950193184
8.696,0.2378194992058285
8.712,0.10095887921202146
8.728,0.1172746941193943
8.744,0.12150636717582636
8.76,0.1988050496665293
8.776,0.2624948536297095
8.792,0.104872216497889
8.808,0.08954695206094125
8.824,0.10755138845709486
8.84,0.0820210262006338
8.856,0.06939802720116615
8.872,0.05220712339151423
8.888,0.05968539079925429
8.904,0.07752696035479381
8.92,0.12474046068242789
8.936,0.1973354329547997
8.952,0.35798673941633236
8.968,0.27258265820147654
8.984,0.5901198858846515
9.0,1.6979879397234283
9.016,1.2017871204390396
9.032,0.7448297367239676
9.048,0.5515007095867653
9.064,0.24856237944568438
9.08,0.14258346931617819
9.096,0.15722254299368948
9.112,0.1083529817064409
9.128,0.13036643470654422
9.144,0.1587821010220023
9.16,0.4786467388865818
9.176,0.29917235124399333
9.192,0.16454716108416445
9.208,0.12681204627007447
9.224,0.07257906022758126
9.24,0.0543572090748526
9.256,0.05732271004417238
9.272,0.07207647078653548
9.288,0.11826183967912401
9.304,0.32176024077903764
9.32,0.15910340550027482
9.336,0.14188441295426582
9.352,0.11582209158566133
9.368,0.3078572503857014
9.384,0.27167140350782315
9.4,0.14114922703991328
9.416,0.12004021804485762
9.432,0.06361035394212894
9.448,0.06500586160226177
9.464,0.06247066402698973
9.48,0.07877068735746778
9.496,0.05508592900021443
9.512,0.07738940236508855
9.528,0.08046120963850753
9.544,0.11766642171542038
9.56,0.13883630687549126
9.576,0.2879150164494611
9.592,0.2579682133467185
9.608,0.3185412978614395
9.624,0.6162998226203663
9.64,1.8513393746816298
9.656,1.651438762350304
9.672,0.9648599502944039
9.688,0.7151288499353754
9.704,0.45516344887795673
9.72,0.23099068375959492
9.736,0.16454682841074844
9.752,0.18582635105722795
9.768,0.222214228426603
9.784,0.17451953164641618
9.8,0.3823291318346018
9.815999999999999,0.23308190043933785
9.832,0.35141548526326705
9.847999999999999,0.20832870897832384
9.864,0.14441060449366627
9.879999999999999,0.10763024479670871
9.896,0.1233542008277066
9.911999999999999,0.3304534861940807
9.928,0.25311146416242875
9.943999999999999,0.16441436492072967
9.96,0.18128593225508732
9.975999999999999,0.4193260897016503
9.992,0.1978442162414015
10.008,0.22354282876693038
10.024000000000001,0.09723101736293871
10.04,0.06300135757268503
10.056000000000001,0.07929266285570692
10.072,0.0631248926603996
10.088000000000001,0.09438495309261452
10.104,0.07321710600150441
10.120000000000001,0.07275038512032395
10.136,0.06311595477461428
10.152000000000001,0.12119433259319809
10.168,0.1181566340436534
10.184000000000001,0.13144556460201728
10.2,0.23908174314060707
10.216000000000001,0.3984679829403372
10.232,0.20904773485598924
10.248000000000001,0.32520183485572596
10.264,0.6735704285287973
10.280000000000001,1.9211412624464583
10.296,1.9979051640360872
10.312000000000001,1.4130152679762167
10.328,0.7730346916083013
10.344,0.5461686291974428
10.36,0.47876048127082793
10.376,0.27061373851772397
10.392,0.24894810970321954
10.408,0.20491172259248908
10.424,0.2870438803013331
10.44,0.36272347604277994
10.456,0.22356784075118907
10.472,0.1967746530026306
10.488,0.22564670566559533
10.504,0.5074043925808391
10.52,0.3757371638061841
10.536,0.4216739655895193
10.552,0.22482323359793885
10.568,0.2673352003930571
10.584,0.49635217517047564
10.6,0.20605245808465208
10.616,0.2449432631997812
10.632,0.1700273488363315
10.648,0.14458360745375623
10.664,0.06626163596126339
10.68,0.06690670345934475
10.696,0.09482857409921346
10.712,0.09211606537491715
10.728,0.1275483877425757
10.744,0.10242335391779767
10.76,0.0915505215160452
10.776,0.1259483773873795
10.792,0.1227307979301979
10.808,0.1086316973793012
10.824,0.21542949171331044
10.84,0.6046816917346235
10.856,0.2472995752583061
10.872,0.19402858486884583
10.888,0.3158861433789937
10.904,0.6849006014710249
10.92,1.9598629433526025
10.936,2.5192696461730377
10.952,2.0387058291318705
10.968,1.1782101256053061
10.984,0.6488204592554374
11.0,0.26828586595175224
