wavenumbers,absorbance
7.0,0.006762237901588147
7.016,0.01345995190890116
7.032,0.029108759368097196
7.048,0.18159287354971967
7.064,0.2716740905737163
7.08,0.4301977000116901
7.096,0.20942414676639534
7.112,0.10249926937439743
7.128,0.057323643070977225
7.144,0.0505344691941982
7.16,0.06360241986627758
7.176,0.047656026737454824
7.192,0.03711766447312697
7.208,0.041277457162418235
7.224,0.14429957441660066
7.24,0.019752129204181484
7.256,0.013489650103710837
7.272,0.004713929467019326
7.288,0.008327772622203836
7.304,0.004202727290119032
7.32,0.004979366755125465
7.336,0.011664303507430304
7.352,0.008688327577057953
7.368,0.009456913203703083
7.384,0.014848140230228655
7.4,0.005712691486103676
7.416,0.007709877368339689
7.432,0.010062305979433977
7.448,0.021991685584206645
7.464,0.11041618677469445
7.48,0.042017317178956334
7.496,0.06381090951835595
7.5120000000000005,0.023285300163248687
7.5280000000000005,0.0519324835151653
7.5440000000000005,0.05738385528473259
7.5600000000000005,0.142629452180288
7.5760000000000005,0.046656559993829005
7.592,0.022118213794148283
7.608,0.018476863766527876
7.624,0.015470697490468035
7.64,0.03700635801312442
7.656,0.03273427501071217
7.672,0.0616890329121064
7.688,0.16217555715287574
7.704,0.24544506332291374
7.72,0.6920659901492668
7.736,0.3583457191064041
7.752,0.22404585095341076
7.768,0.08510064368168463
7.784,0.05047546717685728
7.8,0.034470592520121836
7.816,0.05083770409252538
7.832,0.20746263919730226
7.848,0.096865314962244
7.864,0.07562019242357076
7.88,0.0952955908089841
7.896,0.03969169342489977
7.912,0.03380333987153024
7.928,0.01498589633921168
7.944,0.01834704062661823
7.96,0.021550638097350715
7.976,0.021373158576560407
7.992,0.03676435365652555
8.008,0.020632543838972568
8.024000000000001,0.03916057868855083
8.04,0.018008306468806946
8.056000000000001,0.02349049718788186
8.072,0.13114382642037112
8.088000000000001,0.07101041955221797
8.104,0.06350309033613226
8.120000000000001,0.02656209665316333
8.136,0.05192914480665745
8.152000000000001,0.09335163688054449
8.168,0.18282632342937005
8.184,0.04407402327060739
8.2,0.053862057588361455
8.216,0.039400431950361046
8.232,0.01842828793616605
8.248,0.03953561853688851
8.264,0.02387695629220812
8.28,0.034718727796938555
8.296,0.029216765927303195
8.312,0.14989655925837653
8.328,0.10571260983727448
8.344,0.25006178545792834
8.36,0.9780833538756092
8.376,0.41975388985514356
8.392,0.33022654811477076
8.408,0.13730968561778806
8.424,0.07179189107216366
8.44,0.04949637328012486
8.456,0.03986804715647309
8.472,0.025544594363889655
8.488,0.09220150114155055
8.504,0.2144202854653997
8.52,0.24505996388945453
8.536,0.054515677713380374
8.552,0.04085093405376119
8.568,0.020933491050946988
8.584,0.017359269544049035
8.6,0.011908249373413709
8.616,0.016346919512206053
8.632,0.01658737157444145
8.648,0.033991177590793974
8.664,0.04566898815798584
8.68,0.050520682897399936
8.696,0.13143486985644032
8.712,0.03237012163656576
8.728,0.05600714645298745
8.744,0.048219772823442184
8.76,0.09405980107970334
8.776,0.15291650470810578
8.792,0.03513433067633312
8.808,0.03652567984484566
8.824,0.07265140534864072
8.84,0.038395973264704925
8.856,0.028224307990954527
8.872,0.018205189003171023
8.888,0.022726750297464092
8.904,0.02632994504075745
8.92,0.04711785507959206
8.936,0.08902316081635614
8.952,0.24500788027477127
8.968,0.09850114031510131
8.984,0.24284858462895245
9.0,1.2294426727745429
9.016,0.6591016471011012
9.032,0.345107227526725
9.048,0.26896492137544104
9.064,0.10842508347123328
9.08,0.05380183145593444
9.096,0.09510487039175036
9.112,0.047420297584142825
9.128,0.07574711327465787
9.144,0.054541261176518537
9.16,0.33912331985521876
9.176,0.13059961579399368
9.192,0.0916736677572836
9.208,0.06197869389007516
9.224,0.025879667734808442
9.24,0.019143053894688764
9.256,0.018149009501355045
9.272,0.02743792151608027
9.288,0.049530673921433004
9.304,0.26815188189686184
9.32,0.065312029172962
9.336,0.08681508469963156
9.352,0.0392203846237249
9.368,0.16962235780721382
9.384,0.12431918198777749
9.4,0.05606167820224368
9.416,0.06217171909942714
9.432,0.02023930530774877
9.448,0.024814356138292557
9.464,0.022037162668611
9.48,0.04950095337032366
9.496,0.017895568337781116
9.512,0.0356335866538498
9.528,0.029737528361505824
9.544,0.05677095848636581
9.56,0.05051694862047916
9.576,0.13588329454756548
9.592,0.0928881345333707
9.608,0.14073623411402805
9.624,0.25892196528448824
9.64,1.2922952741589557
9.656,0.9563005102801743
9.672,0.500700839410939
9.688,0.3427136887436182
9.704,0.2251524060298253
9.72,0.1037357752325286
9.736,0.056811767583221706
9.752,0.08679748170537144
9.768,0.1333684053336643
9.784,0.05821644316485421
9.8,0.2635920191120436
9.815999999999999,0.09397069757071139
9.832,0.19282691838792104
9.847999999999999,0.08188931138644105
9.864,0.07328771804832175
9.879999999999999,0.04052745339052648
9.896,0.04034281651879423
9.911999999999999,0.18865536083948078
9.928,0.140696225110806
9.943999999999999,0.06637577035719208
9.96,0.06560493186200153
9.975999999999999,0.28183884399375
9.992,0.0660709233164709
10.008,0.14748536031265236
10.024000000000001,0.030924094828288187
10.04,0.01734034900776208
10.056000000000001,0.03547590895996305
10.072,0.02444846874440639
10.088000000000001,0.06484787338872557
10.104,0.026912598477801697
10.120000000000001,0.032630294178832946
10.136,0.018638204017278618
10.152000000000001,0.06383572680825057
10.168,0.04974150016624216
10.184000000000001,0.045968556409545704
10.2,0.09295645449636875
10.216000000000001,0.23993990025759623
10.232,0.0666797628619511
10.248000000000001,0.12773945704852893
10.264,0.2944529638321935
10.280000000000001,1.2058250954273777
10.296,1.1198526602889407
10.312000000000001,0.7103415979378428
10.328,0.35954953975603404
10.344,0.24877735568620887
10.36,0.2553562994976925
10.376,0.11672133922770059
10.392,0.10532583511832887
10.408,0.0767760762058271
10.424,0.11725015789862699
10.44,0.16347085033782832
10.456,0.08522637099581838
10.472,0.08812019852291583
10.488,0.08345891035035234
10.504,0.3575852019966573
10.52,0.14887348640302256
10.536,0.22055721296436878
10.552,0.07767754966199944
10.568,0.105648832998537
10.584,0.4014623550551528
10.6,0.07502583439180063
10.616,0.14906015354811297
10.632,0.07409982894047307
10.648,0.08927670933403496
