wavenumbers,absorbance
7.0,6.190354970531707e-06
7.016,6.8500816764072e-05
7.032,0.00020166370129047996
7.048,0.025929148237089826
7.064,0.005359277579396325
7.08,0.07513154504279712
7.096,0.00834397537808443
7.112,0.017821208203071606
7.128,0.010262824711831235
7.144,0.00889149752520601
7.16,0.001651605796019286
7.176,0.0007052594407963807
7.192,0.0007587700886518535
7.208,0.0009890770471298867
7.224,0.03976985806851367
7.24,0.00022123913635894375
7.256,0.0004165131713794656
7.272,1.694182663093818e-05
7.288,0.00011745478495958877
7.304,2.8956378125888496e-05
7.32,4.5425936166408405e-05
7.336,0.00020286986202226664
7.352,0.0006848838971319359
7.368,0.002770906097373888
7.384,0.0004152766810724404
7.4,0.0001904427377326788
7.416,0.0002816047301510122
7.432,0.0007073295569757574
7.448,0.00026809927682049323
7.464,0.0027957796974710713
7.48,0.002264868518749314
7.496,0.0070148059481979375
7.5120000000000005,0.0016156278890753736
7.5280000000000005,0.002132793984629439
7.5440000000000005,0.0016227755623070793
7.5600000000000005,0.007559671603224129
7.5760000000000005,0.0007930528533515499
7.592,0.0007577286924282986
7.608,0.005822597668263576
7.624,0.0002667564607024188
7.64,0.0028586018234339626
7.656,0.0016138938610780564
7.672,0.001694952278110716
7.688,0.011248804411882918
7.704,0.007573430340925428
7.72,0.05695067986520402
7.736,0.05555399248756029
7.752,0.01568942007663699
7.768,0.001829074194604599
7.784,0.002292171276308423
7.8,0.004235639467959622
7.816,0.0031998345087516583
7.832,0.08760893624044445
7.848,0.010367333594067895
7.864,0.0012480582439203009
7.88,0.009864991232361162
7.896,0.005951559579323192
7.912,0.006091574617219561
7.928,0.000918228246569119
7.944,0.0005256998406960241
7.96,0.0011289358846205276
7.976,0.005184495017685805
7.992,0.018356678641436867
8.008,0.004376960305832439
8.024000000000001,0.0012302924617408502
8.04,0.00022327305952389996
8.056000000000001,0.0006966959862927597
8.072,0.008496749134531155
8.088000000000001,0.0017594598989872918
8.104,0.03559506128537604
8.120000000000001,0.00027437457279002225
8.136,0.0011993350433403172
8.152000000000001,0.0057622953173930725
8.168,0.017664663240568715
8.184,0.001454478000619682
8.2,0.0024733314264466593
8.216,0.0030194495003484467
8.232,0.00026575525573947187
8.248,0.004526892378429287
8.264,0.0002378372243826319
8.28,0.0004349344076597284
8.296,0.00020325784493458777
8.312,0.0036333832323682024
8.328,0.002497940050763439
8.344,0.01831993968522452
8.36,0.13000746200271074
8.376,0.06540101471525121
8.392,0.023163843597559033
8.408,0.0027027325861451157
8.424,0.0008991858031332672
8.44,0.0050056218772499056
8.456,0.0009140909327596328
8.472,0.0002874571057842683
8.488,0.011857599603021182
8.504,0.01183856187044957
8.52,0.021943111452864206
8.536,0.016025129783963116
8.552,0.0010489897846499866
8.568,0.002753526443586775
8.584,0.0011304160721191667
8.6,0.00010593788250439907
8.616,0.00023370404719060957
8.632,0.0005767483272730905
8.648,0.0015730273976047372
8.664,0.00812956061174395
8.68,0.000985125712692871
8.696,0.013226869929622683
8.712,0.0003773370685802045
8.728,0.0012920531511823468
8.744,0.0014935049945041135
8.76,0.0069425884471835736
8.776,0.00393978049261348
8.792,0.00039447346148516546
8.808,0.001079720681822978
8.824,0.007211739566789237
8.84,0.004598153688306171
8.856,0.0004150984454284061
8.872,0.00037104615862073985
8.888,0.0022733426365195487
8.904,0.000723559732328677
8.92,0.0005505685629502761
8.936,0.020361517923464127
8.952,0.04501720831261705
