wavenumbers,absorbance
7.0,0.010849265106681969
7.016,0.02046423790658552
7.032,0.0447578000889648
7.048,0.2103710496112042
7.064,0.36641163436907087
7.08,0.5376893543656016
7.096,0.27311604197086486
7.112,0.1367617078128982
7.128,0.07333881087201966
7.144,0.06534144461176702
7.16,0.08602828639872559
7.176,0.06746276341416457
7.192,0.05144654433079577
7.208,0.05833595407598902
7.224,0.15760742191094682
7.24,0.030032226565287836
7.256,0.01782500026746469
7.272,0.0076392198700568
7.288,0.011863364074775385
7.304,0.007301205931274443
7.32,0.008470756251229488
7.336,0.016322043301173903
7.352,0.011152673096940763
7.368,0.012338068592901343
7.384,0.01882606854488129
7.4,0.008066485594098394
7.416,0.010436677760164742
7.432,0.014334570458024984
7.448,0.033917907263171544
7.464,0.13623768865777872
7.48,0.05626205918633843
7.496,0.0752245760063756
7.5120000000000005,0.034217974557067515
7.5280000000000005,0.06468024750902841
7.5440000000000005,0.07442411328364221
7.5600000000000005,0.16464921441887653
7.5760000000000005,0.0639404624577417
7.592,0.031122763508528016
7.608,0.024208612214984104
7.624,0.02296702500530078
7.64,0.048158785013354466
7.656,0.04634561569572658
7.672,0.08955795448160594
7.688,0.20894314975340236
7.704,0.3403745550064588
7.72,0.8275506733663963
7.736,0.44068535342408566
7.752,0.27799713388712044
7.768,0.11627718265751051
7.784,0.06938391963714279
7.8,0.04825417184590698
7.816,0.06867508424854044
7.832,0.2272461775089899
7.848,0.12088134242964806
7.864,0.10516629649056214
7.88,0.12217958312484707
7.896,0.05295753884599898
7.912,0.04319362906283761
7.928,0.02135161077720958
7.944,0.02529293651785139
7.96,0.02876258975431715
7.976,0.028696826837849913
7.992,0.042432123804663
8.008,0.026948181103315795
8.024000000000001,0.04846871371042193
8.04,0.02602519765053017
8.056000000000001,0.034008380404310846
8.072,0.15860971187007095
8.088000000000001,0.09362893704622101
8.104,0.07769342829772599
8.120000000000001,0.04082099317450591
8.136,0.07071218041747677
8.152000000000001,0.1200526910284264
8.168,0.20595056958949598
8.184,0.06328251945726909
8.2,0.07176161474217795
8.216,0.05133334049794076
8.232,0.02748037077702857
8.248,0.05044606155702077
8.264,0.03580570685272829
8.28,0.04911987540192777
8.296,0.04599150360082825
8.312,0.19209124603643896
8.328,0.1519233409942885
8.344,0.344106633412661
8.36,1.1424853461138724
8.376,0.5408430427549117
8.392,0.41169080160743066
8.408,0.18791016951004458
8.424,0.1027071388653238
8.44,0.06660897183620476
8.456,0.053811877387852876
8.472,0.038867598512075156
8.488,0.1157985056886519
8.504,0.2576312162382682
8.52,0.2753463703091852
8.536,0.07384962761276541
8.552,0.05331987589999358
8.568,0.02921447328966688
8.584,0.024195916857174607
8.6,0.019138726646427812
8.616,0.024256496911144457
8.632,0.02310098445429491
8.648,0.043177768807351684
8.664,0.05459122947405015
8.68,0.07210219077929081
8.696,0.1673718454770183
