wavenumbers,absorbance
8.744,0.0067701140683250095
8.76,0.018248793872435446
8.776,0.02380986688470099
8.792,0.0029066152010052515
8.808,0.005856041852706437
8.824,0.029073126618228928
8.84,0.011658987017028584
8.856,0.0027468482772999756
8.872,0.0020041931117733896
8.888,0.004309000990019717
8.904,0.0031384530387109947
8.92,0.003961858766670798
8.936,0.02827724939090812
8.952,0.0951929891004208
8.968,0.011383075259353895
8.984,0.03352756112164334
9.0,0.49744098937925235
9.016,0.15556345243392497
9.032,0.052067844062186196
9.048,0.03568786320495935
9.064,0.02911330559304543
9.08,0.006737981329185019
9.096,0.042396956347968334
9.112,0.016968827604723995
9.128,0.04498340245319845
9.144,0.0047122979543253824
9.16,0.1550871996718993
9.176,0.018257028804888834
9.192,0.05106300957477594
9.208,0.009548406507402211
9.224,0.0023577253135178325
9.24,0.00191234764550579
9.256,0.0013833521071717938
9.272,0.005590928644533465
9.288,0.0071800457960354246
9.304,0.22741239300982832
9.32,0.010934366870040848
9.336,0.035807542544297175
9.352,0.005664704788981188
9.368,0.030339404044704362
9.384,0.015279234995183686
9.4,0.01373368802229587
9.416,0.028314831076574454
9.432,0.0016011946671689405
9.448,0.0038461890868190162
9.464,0.0016842219831002324
9.48,0.02134972934656563
9.496,0.001192938199646682
9.512,0.007107250009583766
9.528,0.004362606056989302
9.544,0.011033345511596997
9.56,0.00587339011422904
9.576,0.014779919850656463
9.592,0.010105270168555992
9.608,0.03602725424018437
9.624,0.07108137163783342
9.64,0.532093163967576
9.656,0.2929173486344251
9.672,0.1611977189367391
9.688,0.04838051710805677
9.704,0.05109075480577378
9.72,0.020533624741344576
9.736,0.004272821016619959
9.752,0.025549295828759564
9.768,0.031964098195688975
9.784,0.0045846294078130834
9.8,0.09763464222181638
9.815999999999999,0.011571915293343902
9.832,0.03181280030954962
9.847999999999999,0.00842200896318185
9.864,0.03702421084844767
9.879999999999999,0.010289029339048341
9.896,0.003529053047637195
9.911999999999999,0.0359313559534762
9.928,0.08216341062990626
9.943999999999999,0.008934119219390036
9.96,0.0064726462297824
9.975999999999999,0.10835086617380305
9.992,0.005536668056495199
10.008,0.05395011463521064
10.024000000000001,0.0026367524153187855
10.04,0.0011894065731949028
10.056000000000001,0.004944459934680476
10.072,0.005896566829217273
10.088000000000001,0.046450159207072864
10.104,0.0022256192128093
10.120000000000001,0.006580552430576379
10.136,0.0010651284044251043
10.152000000000001,0.018627050474362746
10.168,0.011196170223663168
10.184000000000001,0.004359046762616727
10.2,0.00868370349731367
10.216000000000001,0.05110460795784408
10.232,0.007246682400708066
10.248000000000001,0.01957173885584186
10.264,0.0713568699191435
10.280000000000001,0.3950692977031864
10.296,0.3668223402944257
10.312000000000001,0.13616477521044415
10.328,0.08205798402421836
10.344,0.04806591874889582
10.36,0.052349626549221505
10.376,0.023580944633425537
10.392,0.015362538250511978
10.408,0.00880806759703144
10.424,0.011397526018511631
10.44,0.021490285223735
10.456,0.008278426932522275
10.472,0.013896774356179123
10.488,0.009666196490715791
10.504,0.1350574651215204
10.52,0.023927684878249943
10.536,0.04403795877023586
10.552,0.01083606978271827
10.568,0.013319953052431187
10.584,0.23757598219007497
10.6,0.011261920637213358
10.616,0.048935029769121216
10.632,0.018241338944141365
10.648,0.03846074151120976
10.664,0.0019411925741358834
10.68,0.0033941918151803624
10.696,0.008220380870749089
10.712,0.005095068481562806
10.728,0.008366805107155846
10.744,0.01158827016996303
10.76,0.0028868338500204482
10.776,0.006851450149383342
10.792,0.023554688070968353
10.808,0.0042133193367624895
10.824,0.006977304245449717
10.84,0.32402537568908385
10.856,0.009687434845769618
10.872,0.006468117835913225
10.888,0.013492092435526095
10.904,0.05406734604474454
10.92,0.2551927932827457
10.936,0.35434277690294447
10.952,0.4584837979455631
10.968,0.12256027986566005
10.984,0.06082418151198522
11.0,0.016847578816946523
