wavenumbers,absorbance
7.0,0.015037801855621757
7.016,0.02756539026009546
7.032,0.06028924881796709
7.048,0.23648185140124084
7.064,0.44397928501728445
7.08,0.6221755751356363
7.096,0.3273373052982625
7.112,0.1676183755375436
7.128,0.08911744967064815
7.144,0.07911196246128298
7.16,0.10470718067928694
7.176,0.08497991675027271
7.192,0.06444588641765074
7.208,0.07347861956442706
7.224,0.1675554677789591
7.24,0.03992788566043812
7.256,0.022061398499895295
7.272,0.010643966403222462
7.288,0.014796751233027492
7.304,0.00985224855080478
7.32,0.011310724790808512
7.336,0.01982514625647575
7.352,0.013865819356843672
7.368,0.01577033343458963
7.384,0.022704384790660788
7.4,0.011309860588589977
7.416,0.013868795689834953
7.432,0.019435107718861474
7.448,0.04520991121987778
7.464,0.1539365945832698
7.48,0.06903894785319599
7.496,0.08417105427317159
7.5120000000000005,0.044715840800543735
7.5280000000000005,0.07557481560309415
7.5440000000000005,0.08955373849545625
7.5600000000000005,0.18072678751601365
7.5760000000000005,0.07875042635792515
7.592,0.03976463471822902
7.608,0.03000145141202156
7.624,0.03038276121999002
7.64,0.057971387531300454
7.656,0.059532326021120706
7.672,0.11570310922306784
7.688,0.24954560252306193
7.704,0.42415330713261357
7.72,0.9290681671168348
7.736,0.5114588409261138
7.752,0.3239144808028716
7.768,0.14485941195246374
7.784,0.08721704700070489
7.8,0.06182885082073285
7.816,0.08534151336378115
7.832,0.24339489969520933
7.848,0.14242968694870398
7.864,0.13085843264062008
7.88,0.14480497360823597
7.896,0.06515313530808144
7.912,0.05147756860779148
7.928,0.027466495854824153
7.944,0.031048332512257002
7.96,0.03486845093624775
7.976,0.0349595272489179
7.992,0.04794723985582298
8.008,0.0336875420408772
8.024000000000001,0.05668357783566653
8.04,0.03471767867024112
8.056000000000001,0.045196944567768696
8.072,0.1792556029045762
8.088000000000001,0.11308244764719472
8.104,0.09048566748001066
8.120000000000001,0.05381565787631604
8.136,0.08649295287351103
8.152000000000001,0.14279307503521754
8.168,0.22337616281667969
8.184,0.08125149811807002
8.2,0.08719381462012145
8.216,0.06212168437961401
8.232,0.03645262938098483
8.248,0.059772768043947315
8.264,0.04697613969992147
8.28,0.0619620932204423
8.296,0.06274969874730736
8.312,0.22562009266762045
8.328,0.19596977112989178
8.344,0.4297954917061378
8.36,1.2620470848530974
8.376,0.6472115951441045
8.392,0.48002208215431563
8.408,0.23295644540173752
8.424,0.13071198164738856
8.44,0.08328780285588912
8.456,0.06707678497052723
8.472,0.05245668014387794
8.488,0.1381421077713366
8.504,0.29023996104067623
8.52,0.2982124091570326
8.536,0.0920932652617039
8.552,0.06426586207600676
8.568,0.03697674856318213
8.584,0.030106831712750328
8.6,0.0255336977349146
8.616,0.030872113296057723
8.632,0.029460161471556837
8.648,0.051841110972497835
8.664,0.06428015771423208
8.68,0.09309982159377403
8.696,0.1953664811832044
8.712,0.06649582016310161
8.728,0.08867959495803285
8.744,0.08678265355529453
8.76,0.15151648103764345
8.776,0.21904745052458208
8.792,0.07073576703782836
8.808,0.06394009234204087
8.824,0.09053579425461793
8.84,0.06068435477971353
8.856,0.049770094625168744
8.872,0.034946895067525595
8.888,0.04085558839732715
8.904,0.051608002454627405
8.92,0.08747131243277405
8.936,0.144740357194474
8.952,0.306604691827166
8.968,0.18459012879602854
8.984,0.42289399284783896
9.0,1.5105618708973474
9.016,0.9659007731338645
9.032,0.5636240474658164
9.048,0.4267036886714767
9.064,0.1781069087852077
9.08,0.09739892111561241
9.096,0.12647020180064136
9.112,0.07699244860610069
9.128,0.10174922380704789
9.144,0.10699504687559463
9.16,0.41988598077401906
9.176,0.2238272087217368
9.192,0.12779292867512
9.208,0.09689615003515623
9.224,0.04963507345923191
9.24,0.03651375865759801
9.256,0.03752831232794451
9.272,0.049536098201259614
9.288,0.08414199626426333
9.304,0.29593194763812497
9.32,0.11439783228593717
9.336,0.11427887010354688
9.352,0.07641580922677602
9.368,0.24918056819262321
9.384,0.20735205799990405
9.4,0.1001794649471846
9.416,0.09228317193363433
9.432,0.041987756455150654
9.448,0.045338382102993284
9.464,0.04285931396883849
9.48,0.06428275801222903
9.496,0.036032230785610374
9.512,0.05685238782002159
9.528,0.05520322155532991
9.544,0.08783461372543834
9.56,0.0952799586393084
9.576,0.2219948327341797
9.592,0.1773590463358409
9.608,0.22901837273365447
9.624,0.44095561349711543
9.64,1.6213949172575337
9.656,1.3537765654897527
9.672,0.7456187651121217
9.688,0.5492328102052646
9.704,0.3468090957476074
9.72,0.16697945144929396
9.736,0.11092533219494782
9.752,0.13748302801430198
9.768,0.18131579689969196
9.784,0.11654102053326473
9.8,0.33235034178932243
9.815999999999999,0.16630468510378182
9.832,0.28591162853919816
9.847999999999999,0.14856156778562526
9.864,0.10920921367697566
9.879999999999999,0.07379241764345054
9.896,0.08157177058584014
9.911999999999999,0.2730308370431086
9.928,0.19834088769598604
9.943999999999999,0.1165096933547551
9.96,0.1248568768609997
9.975999999999999,0.3651108830854313
9.992,0.13326008701803282
10.008,0.18934637447921293
10.024000000000001,0.06382063480487364
10.04,0.03944012232761413
10.056000000000001,0.058966441459234575
10.072,0.04381006134933169
10.088000000000001,0.079322902137987
10.104,0.05085944457586843
10.120000000000001,0.052896621987612136
10.136,0.04017329708544374
10.152000000000001,0.0938490392394076
10.168,0.0843865545868229
10.184000000000001,0.08857040338728989
10.2,0.17000424911571782
10.216000000000001,0.332900431130882
10.232,0.1356338086787622
10.248000000000001,0.22582733640316668
10.264,0.487817448869213
10.280000000000001,1.6217514434277416
10.296,1.6135756861463142
10.312000000000001,1.105359421467324
10.328,0.5767848485411555
10.344,0.4047405581656553
10.36,0.3783764746809603
10.376,0.19567248797911
10.392,0.1811711415712335
10.408,0.14203352258025406
10.424,0.20899963524502735
10.44,0.2759004399697046
10.456,0.15738711795510704
10.472,0.14469292341425388
10.488,0.1564051732856622
10.504,0.44323701046838904
10.52,0.2699127399924555
10.536,0.3345753071400996
10.552,0.15150599591549144
10.568,0.19018317891274172
10.584,0.4538269546669769
10.6,0.14142861942073034
10.616,0.2003142354204982
10.632,0.12400183514333875
10.648,0.11715701013692517
10.664,0.041575590634324366
10.68,0.04396013541600693
10.696,0.07235903764624782
10.712,0.06473130358329893
10.728,0.09684861448833727
10.744,0.07448455449208306
10.76,0.06251777134488294
10.776,0.09515835335553113
10.792,0.09316269593559764
10.808,0.07046691309523043
10.824,0.14791127726052153
10.84,0.5557441042275372
10.856,0.1687720463176485
10.872,0.12469118384436834
10.888,0.21035247541420599
10.904,0.48852855395710765
10.92,1.5914006335528876
10.936,2.072111000156845
10.952,1.707479555079272
10.968,0.9181811913496937
10.984,0.4951864153476784
11.0,0.18184415890648054
