wavenumbers,absorbance
7.0,4.895773374564023e-06
7.016,5.240048743649056e-05
7.032,0.00015954477829994813
7.048,0.021586304915362606
7.064,0.0042426486364699435
7.08,0.07081263405656694
7.096,0.006727035740328499
7.112,0.017335322705527605
7.128,0.00873473262069859
7.144,0.007923290903643644
7.16,0.0013206964497214234
7.176,0.0005554630310528029
7.192,0.0005835013207361001
7.208,0.0007957512827426505
7.224,0.03533278557351219
7.24,0.00017502454305592767
7.256,0.0003326465272492523
7.272,8.778831203731105e-06
7.288,9.303901378677585e-05
7.304,2.2904271493273812e-05
7.32,3.4757889161497454e-05
7.336,0.000160675547794292
7.352,0.0005535031330533024
7.368,0.0025835639536997182
7.384,0.0003301880181433905
7.4,0.000146326444995845
7.416,0.0002257454972168682
7.432,0.0005858657521836951
7.448,0.0002029739166188602
7.464,0.0022150525411056606
7.48,0.0018208550492202315
7.496,0.006266065372141921
7.5120000000000005,0.0013878835537885236
7.5280000000000005,0.0017048408302054669
7.5440000000000005,0.0012743122102525702
7.5600000000000005,0.006049674814546914
7.5760000000000005,0.0006244893011889483
7.592,0.0006161240185781417
7.608,0.005288277269214066
7.624,0.0002117001422445044
7.64,0.0025237879863951856
7.656,0.0014112754231044124
7.672,0.0013918060704145843
7.688,0.009347024397736894
7.704,0.006013232749913939
7.72,0.04736658098105727
7.736,0.04985074200103889
7.752,0.01285140168967096
7.768,0.0014303571390305002
7.784,0.0019286589422242146
7.8,0.003891898159280666
7.816,0.0027360058332425072
7.832,0.08414988151574244
7.848,0.008934918127374123
7.864,0.0009882976237354853
7.88,0.008384720821109644
7.896,0.005673813682749171
7.912,0.005912651603215321
7.928,0.0007516760642898701
7.944,0.0004191257260360025
7.96,0.0009078633162428165
7.976,0.004831024370440159
7.992,0.017399437289774933
8.008,0.004100793524800327
8.024000000000001,0.0009784911199374618
8.04,0.00017042453225404828
8.056000000000001,0.0005584967938505697
8.072,0.0070633175391612455
8.088000000000001,0.0013784304183281104
8.104,0.03549154697107507
8.120000000000001,0.00021645025865911588
8.136,0.000953747837102746
8.152000000000001,0.0046999540017041205
8.168,0.014504788902159334
8.184,0.0011896671469527427
8.2,0.002124585966837733
8.216,0.002525540500074509
8.232,0.00020935844974057327
8.248,0.004282388481971812
8.264,0.0001810179133655126
8.28,0.00034165153918154056
8.296,0.00014674659770050233
8.312,0.002885731287401201
8.328,0.0020157990893422935
8.344,0.015808749107110366
8.36,0.11412890878078115
8.376,0.058023241989134035
8.392,0.018948767688763458
8.408,0.00211014041063211
8.424,0.0006924420599140282
8.44,0.004162080427435536
8.456,0.0007254307695585996
8.472,0.00022407467291490739
8.488,0.009849019015515869
8.504,0.009706491849198062
