wavenumbers,absorbance
8.472,0.022913069793141005
8.488,0.0871658522867403
8.504,0.2035332071010353
8.52,0.23726114737860216
8.536,0.05051092567827384
8.552,0.038025448519434485
8.568,0.01873996521683742
8.584,0.015954906483582568
8.6,0.010529975762682666
8.616,0.014817982586920499
8.632,0.015344596610869688
8.648,0.03194885478366462
8.664,0.043832582393197775
8.68,0.04592290985157249
8.696,0.12257238499911645
8.712,0.02886667958500186
8.728,0.05205309888134475
8.744,0.043909101140093325
8.76,0.08723721210971153
8.776,0.14350966570933507
8.792,0.03092582291274521
8.808,0.03335342102337725
8.824,0.07036575992285389
8.84,0.03586829767014368
8.856,0.02573094021449175
8.872,0.016473347822400054
8.888,0.020834405997944175
8.904,0.02366996196966756
8.92,0.04260967005694895
8.936,0.08290475644475767
8.952,0.23640778563472145
8.968,0.08939479060469258
8.984,0.22251687709474915
9.0,1.1880972520439956
9.016,0.6189753336736523
9.032,0.31842635080993276
9.048,0.24880126235836436
9.064,0.10111599824413714
9.08,0.04925061508416762
9.096,0.09141788181938108
9.112,0.04441883085498996
9.128,0.07313075235121626
9.144,0.04897748451412807
9.16,0.3278911404023164
9.176,0.11934613241625033
9.192,0.08783756419074144
9.208,0.05719481707224667
9.224,0.0232035413844869
9.24,0.017344999229938114
9.256,0.016175942081640343
9.272,0.025227675029519808
9.288,0.04579712520178269
9.304,0.26503494930940524
9.32,0.05989136040653463
9.336,0.08377117375052898
9.352,0.03562658125868015
9.368,0.15893558641140593
9.384,0.11406587270660844
9.4,0.051418291130807744
9.416,0.059053702727510864
9.432,0.017496607783903804
9.448,0.022364504651247643
9.464,0.019692295409924315
9.48,0.04766588888485978
9.496,0.01598509291628643
9.512,0.033114973879737546
9.528,0.0270204372794194
9.544,0.053207071364798866
9.56,0.0456590772621672
9.576,0.12478672557676726
9.592,0.08358039586137107
9.608,0.13129858319787008
9.624,0.23905438370697007
9.64,1.2455572999164186
9.656,0.9039500500971606
9.672,0.4723547913755956
9.688,0.316718050064044
9.704,0.21076119128549503
9.72,0.09679843479920613
9.736,0.05101762651009552
9.752,0.08114777199061407
9.768,0.12687516471549146
9.784,0.05210520909944927
9.8,0.2537704426977427
9.815999999999999,0.08582659042722568
9.832,0.18007468609001698
9.847999999999999,0.07390277989691844
9.864,0.06914303984405272
9.879999999999999,0.037075375813619374
9.896,0.036120330807038414
9.911999999999999,0.17680831613492837
9.928,0.13461023388735807
9.943999999999999,0.06086651041866459
9.96,0.059261906189619684
9.975999999999999,0.26955293934737995
9.992,0.05913785222406781
10.008,0.141986286019313
10.024000000000001,0.02770212993506404
10.04,0.015380090479189987
10.056000000000001,0.03289424706167853
10.072,0.021933301897688103
10.088000000000001,0.06313564539046483
10.104,0.024107653472469827
10.120000000000001,0.03036130928408551
10.136,0.01651653321185691
10.152000000000001,0.06034426822985892
10.168,0.04591660883919747
10.184000000000001,0.04134659247317803
10.2,0.08426315242031997
10.216000000000001,0.22655433269484196
10.232,0.05978072525954628
10.248000000000001,0.11728761068675858
10.264,0.2731914077649668
10.280000000000001,1.149068565234799
10.296,1.057630930537885
10.312000000000001,0.6602459018534018
10.328,0.3344319594409047
10.344,0.23076278337313164
10.36,0.23963323805953915
10.376,0.10762694835977984
10.392,0.09651654720731642
10.408,0.06960526961829937
10.424,0.10632872968770238
10.44,0.14950126391527976
10.456,0.07712988674512122
10.472,0.08144172815345867
10.488,0.0751193178939201
10.504,0.34533728566729516
10.52,0.13498272937196887
10.536,0.20598304721849578
10.552,0.07011204360041243
10.568,0.09611938481646436
10.584,0.39418206327524324
10.6,0.06808791921885014
10.616,0.14284137596173785
10.632,0.06850977169969423
10.648,0.08623777626545456
10.664,0.016987590125121414
10.68,0.019752715575582266
10.696,0.043975950025224295
10.712,0.031234403759091044
10.728,0.0537888466428083
10.744,0.040850889338487795
10.76,0.02922573625460998
10.776,0.05376087750492196
10.792,0.058719077848995195
10.808,0.031142931551129602
10.824,0.06958516243531905
10.84,0.4828586079961874
10.856,0.08096007554155431
10.872,0.05475279228568238
10.888,0.09719397968137099
10.904,0.2617029262214511
10.92,1.0274780666494978
10.936,1.3755523438057058
10.952,1.24026316434662
10.968,0.5648868811077156
10.984,0.2950066501901523
11.0,0.0879218886751607
